region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
307,NY- SYRACUSE,85.45,81,79,85,85.17,85.59,81 [79 - 85],85.45% [85.17% - 85.59%],154,146,158,03-31-2021,projected
308,NY- WHITE PLAINS,96.1,244,240,249,95.39,96.67,244 [240 - 249],96.1% [95.39% - 96.67%],478,457,495,03-31-2021,projected
309,NC- ASHEVILLE,83.19,24,23,25,82.98,83.51,24 [23 - 25],83.19% [82.98% - 83.51%],60,56,66,03-31-2021,projected
311,NC- CHARLOTTE,86.73,182,179,186,86.41,87.04,182 [179 - 186],86.73% [86.41% - 87.04%],390,371,408,03-31-2021,projected
312,NC- DURHAM,83.86,79,77,81,83.64,83.96,79 [77 - 81],83.86% [83.64% - 83.96%],178,168,183,03-31-2021,projected
313,NC- GREENSBORO,84.91,40,39,41,84.68,85.18,40 [39 - 41],84.91% [84.68% - 85.18%],88,84,93,03-31-2021,projected
314,NC- GREENVILLE,82.95,36,34,37,82.91,82.99,36 [34 - 37],82.95% [82.91% - 82.99%],74,73,75,03-31-2021,projected
315,NC- HICKORY,84.14,14,13,14,84.14,84.28,14 [13 - 14],84.14% [84.14% - 84.28%],31,31,32,03-31-2021,projected
318,NC- RALEIGH,89.56,206,202,210,89.14,90.04,206 [202 - 210],89.56% [89.14% - 90.04%],405,387,425,03-31-2021,projected
319,NC- WILMINGTON,85.42,28,27,30,85.26,85.51,28 [27 - 30],85.42% [85.26% - 85.51%],66,64,67,03-31-2021,projected
320,NC- WINSTON-SALEM,83.12,53,52,56,83.01,83.37,53 [52 - 56],83.12% [83.01% - 83.37%],115,111,124,03-31-2021,projected
321,ND- BISMARCK,82.39,14,13,14,82.39,82.39,14 [13 - 14],82.39% [82.39% - 82.39%],20,20,20,03-31-2021,projected
322,ND- FARGO MOORHEAD -MN,85.37,63,62,66,84.93,86.11,63 [62 - 66],85.37% [84.93% - 86.11%],109,100,124,03-31-2021,projected
323,ND- GRAND FORKS,81.87,8,7,9,81.7,82.56,8 [7 - 9],81.87% [81.7% - 82.56%],11,10,15,03-31-2021,projected
324,ND- MINOT,82.0,7,6,7,81.86,82.14,7 [6 - 7],82.0% [81.86% - 82.14%],14,13,15,03-31-2021,projected
325,OH- AKRON,87.3,98,97,101,86.76,87.79,98 [97 - 101],87.3% [86.76% - 87.79%],177,164,189,03-31-2021,projected
326,OH- CANTON,84.16,44,43,45,83.74,84.54,44 [43 - 45],84.16% [83.74% - 84.54%],88,79,96,03-31-2021,projected
327,OH- CINCINNATI,85.07,118,114,121,84.84,85.32,118 [114 - 121],85.07% [84.84% - 85.32%],243,232,255,03-31-2021,projected
328,OH- CLEVELAND,84.58,213,208,218,84.37,84.84,213 [208 - 218],84.58% [84.37% - 84.84%],404,386,427,03-31-2021,projected
329,OH- COLUMBUS,85.8,265,258,273,85.37,86.13,265 [258 - 273],85.8% [85.37% - 86.13%],519,481,549,03-31-2021,projected
330,OH- DAYTON,84.65,84,82,89,84.25,85.6,84 [82 - 89],84.65% [84.25% - 85.6%],152,139,183,03-31-2021,projected
331,OH- ELYRIA,87.03,30,29,31,86.76,88.0,30 [29 - 31],87.03% [86.76% - 88.0%],51,49,58,03-31-2021,projected
332,OH- KETTERING,85.02,29,28,30,84.84,85.28,29 [28 - 30],85.02% [84.84% - 85.28%],58,56,61,03-31-2021,projected
334,OH- TOLEDO,85.87,133,131,136,85.54,86.11,133 [131 - 136],85.87% [85.54% - 86.11%],246,232,256,03-31-2021,projected
335,OH- YOUNGSTOWN,83.5,44,43,47,83.38,83.62,44 [43 - 47],83.5% [83.38% - 83.62%],91,88,94,03-31-2021,projected
336,OK- LAWTON,87.29,22,21,23,86.45,87.29,22 [21 - 23],87.29% [86.45% - 87.29%],52,46,52,03-31-2021,projected
339,OK- OKLAHOMA CITY,82.9,82,79,87,82.55,83.27,82 [79 - 87],82.9% [82.55% - 83.27%],191,168,215,03-31-2021,projected
340,OK- TULSA,81.63,28,25,29,81.41,81.77,28 [25 - 29],81.63% [81.41% - 81.77%],82,71,89,03-31-2021,projected
341,OR- BEND,82.96,7,7,7,81.98,83.7,7 [7 - 7],82.96% [81.98% - 83.7%],12,8,15,03-31-2021,projected
342,OR- EUGENE,84.09,26,25,27,83.91,84.09,26 [25 - 27],84.09% [83.91% - 84.09%],48,46,48,03-31-2021,projected
343,OR- MEDFORD,86.94,30,28,31,86.42,86.94,30 [28 - 31],86.94% [86.42% - 86.94%],67,62,67,03-31-2021,projected
344,OR- PORTLAND,83.27,97,95,101,82.83,83.8,97 [95 - 101],83.27% [82.83% - 83.8%],171,148,199,03-31-2021,projected
345,OR- SALEM,84.59,7,7,8,84.59,85.05,7 [7 - 8],84.59% [84.59% - 85.05%],20,20,22,03-31-2021,projected
346,PA- ALLENTOWN,96.53,289,279,299,94.06,98.5,289 [279 - 299],96.53% [94.06% - 98.5%],522,444,584,03-31-2021,projected
347,PA- ALTOONA,88.78,29,27,31,87.91,89.5,29 [27 - 31],88.78% [87.91% - 89.5%],61,55,66,03-31-2021,projected
350,PA- DANVILLE,91.32,95,87,99,85.27,92.64,95 [87 - 99],91.32% [85.27% - 92.64%],172,80,192,03-31-2021,projected
351,PA- ERIE,83.73,43,41,46,83.5,83.86,43 [41 - 46],83.73% [83.5% - 83.86%],83,78,86,03-31-2021,projected
352,PA- HARRISBURG,90.65,133,130,138,89.3,91.65,133 [130 - 138],90.65% [89.3% - 91.65%],244,213,267,03-31-2021,projected
354,PA- JOHNSTOWN,84.05,14,14,14,84.05,84.05,14 [14 - 14],84.05% [84.05% - 84.05%],30,30,30,03-31-2021,projected
355,PA- LANCASTER,94.86,94,91,97,93.1,95.53,94 [91 - 97],94.86% [93.1% - 95.53%],177,156,185,03-31-2021,projected
356,PA- PHILADELPHIA,90.54,722,692,742,88.36,91.7,722 [692 - 742],90.54% [88.36% - 91.7%],1313,1041,1457,03-31-2021,projected
357,PA- PITTSBURGH,86.76,446,438,458,86.27,87.33,446 [438 - 458],86.76% [86.27% - 87.33%],789,732,855,03-31-2021,projected
358,PA- READING,95.52,119,114,123,91.94,97.42,119 [114 - 123],95.52% [91.94% - 97.42%],221,170,248,03-31-2021,projected
359,PA- SAYRE,92.95,35,34,37,91.68,94.23,35 [34 - 37],92.95% [91.68% - 94.23%],61,55,67,03-31-2021,projected
360,PA- SCRANTON,91.34,56,55,58,90.43,92.47,56 [55 - 58],91.34% [90.43% - 92.47%],100,92,110,03-31-2021,projected
362,PA- WILKES-BARRE,91.3,42,41,43,89.92,92.52,42 [41 - 43],91.3% [89.92% - 92.52%],74,65,82,03-31-2021,projected
363,PA- YORK,100.34,97,94,101,98.41,102.5,97 [94 - 101],100.34% [98.41% - 102.5%],169,153,187,03-31-2021,projected
364,RI- PROVIDENCE,86.13,101,99,104,85.84,86.51,101 [99 - 104],86.13% [85.84% - 86.51%],192,183,204,03-31-2021,projected
365,SC- CHARLESTON,86.58,94,91,96,86.25,86.79,94 [91 - 96],86.58% [86.25% - 86.79%],196,186,202,03-31-2021,projected
366,SC- COLUMBIA,84.86,83,82,85,84.67,85.02,83 [82 - 85],84.86% [84.67% - 85.02%],182,175,188,03-31-2021,projected
367,SC- FLORENCE,83.13,21,20,21,82.98,83.28,21 [20 - 21],83.13% [82.98% - 83.28%],42,40,44,03-31-2021,projected
368,SC- GREENVILLE,89.32,119,117,122,88.7,89.74,119 [117 - 122],89.32% [88.7% - 89.74%],223,208,233,03-31-2021,projected
369,SC- SPARTANBURG,86.97,42,40,42,86.79,87.35,42 [40 - 42],86.97% [86.79% - 87.35%],74,72,78,03-31-2021,projected
370,SD- RAPID CITY,82.18,7,7,8,82.03,83.34,7 [7 - 8],82.18% [82.03% - 83.34%],15,14,23,03-31-2021,projected
371,SD- SIOUX FALLS,86.52,108,103,113,85.48,87.79,108 [103 - 113],86.52% [85.48% - 87.79%],181,152,216,03-31-2021,projected
373,TN- CHATTANOOGA,86.47,71,70,74,86.34,87.01,71 [70 - 74],86.47% [86.34% - 87.01%],145,142,157,03-31-2021,projected
374,TN- JACKSON,81.63,11,10,12,81.41,81.93,11 [10 - 12],81.63% [81.41% - 81.93%],22,19,26,03-31-2021,projected
375,TN- JOHNSON CITY,85.64,28,28,30,85.32,86.49,28 [28 - 30],85.64% [85.32% - 86.49%],53,50,61,03-31-2021,projected
376,TN- KINGSPORT,82.87,30,28,33,82.11,83.93,30 [28 - 33],82.87% [82.11% - 83.93%],57,42,78,03-31-2021,projected
377,TN- KNOXVILLE,86.56,112,108,118,86.08,86.87,112 [108 - 118],86.56% [86.08% - 86.87%],274,254,287,03-31-2021,projected
379,TN- MEMPHIS,82.88,86,84,89,82.6,83.1,86 [84 - 89],82.88% [82.6% - 83.1%],182,164,196,03-31-2021,projected
380,TN- NASHVILLE,88.0,328,322,341,87.46,88.73,328 [322 - 341],88.0% [87.46% - 88.73%],684,638,747,03-31-2021,projected
382,TX- ABILENE,80.75,0,0,0,80.6,80.75,0 [0 - 0],80.75% [80.6% - 80.75%],10,8,10,03-31-2021,projected
383,TX- AMARILLO,84.06,39,35,46,82.06,86.86,39 [35 - 46],84.06% [82.06% - 86.86%],61,31,103,03-31-2021,projected
385,TX- AUSTIN,87.72,128,125,132,87.26,88.43,128 [125 - 132],87.72% [87.26% - 88.43%],270,254,295,03-31-2021,projected
386,TX- BEAUMONT,93.36,104,101,110,91.9,97.52,104 [101 - 110],93.36% [91.9% - 97.52%],183,163,240,03-31-2021,projected
388,TX- BRYAN,154.67,285,275,304,141.93,176.57,285 [275 - 304],154.67% [141.93% - 176.57%],457,379,591,03-31-2021,projected
390,TX- CORPUS CHRISTI,84.82,49,48,50,84.63,85.12,49 [48 - 50],84.82% [84.63% - 85.12%],99,95,105,03-31-2021,projected
391,TX- DALLAS,86.36,291,285,301,85.94,86.86,291 [285 - 301],86.36% [85.94% - 86.86%],779,727,840,03-31-2021,projected
393,TX- EL PASO,89.11,102,91,104,84.63,89.62,102 [91 - 104],89.11% [84.63% - 89.62%],250,127,264,03-31-2021,projected
394,TX- FORT WORTH,85.73,107,105,109,85.47,86.09,107 [105 - 109],85.73% [85.47% - 86.09%],287,274,305,03-31-2021,projected
396,TX- HARLINGEN,87.48,41,39,43,86.98,88.25,41 [39 - 43],87.48% [86.98% - 88.25%],106,99,117,03-31-2021,projected
397,TX- HOUSTON,89.09,721,704,741,88.58,89.98,721 [704 - 741],89.09% [88.58% - 89.98%],1552,1464,1704,03-31-2021,projected
399,TX- LONGVIEW,82.33,7,6,8,82.04,82.33,7 [6 - 8],82.33% [82.04% - 82.33%],16,14,16,03-31-2021,projected
400,TX- LUBBOCK,82.59,31,27,35,80.96,83.43,31 [27 - 35],82.59% [80.96% - 83.43%],62,23,82,03-31-2021,projected
402,TX- MCALLEN,97.65,102,99,105,96.39,99.23,102 [99 - 105],97.65% [96.39% - 99.23%],280,260,305,03-31-2021,projected
406,TX- ODESSA,81.93,8,7,9,81.7,82.01,8 [7 - 9],81.93% [81.7% - 82.01%],25,22,26,03-31-2021,projected
411,TX- SAN ANGELO,81.75,0,0,1,80.73,81.89,0 [0 - 1],81.75% [80.73% - 81.89%],12,5,13,03-31-2021,projected
412,TX- SAN ANTONIO,86.01,192,185,198,85.28,86.66,192 [185 - 198],86.01% [85.28% - 86.66%],435,382,482,03-31-2021,projected
413,TX- TEMPLE,85.32,21,20,22,84.9,86.28,21 [20 - 22],85.32% [84.9% - 86.28%],50,46,59,03-31-2021,projected
416,TX- TYLER,82.68,21,20,21,82.31,82.68,21 [20 - 21],82.68% [82.31% - 82.68%],43,37,43,03-31-2021,projected
417,TX- VICTORIA,81.3,0,0,1,81.17,81.43,0 [0 - 1],81.3% [81.17% - 81.43%],10,9,11,03-31-2021,projected
418,TX- WACO,87.04,21,20,21,86.87,87.37,21 [20 - 21],87.04% [86.87% - 87.37%],42,41,44,03-31-2021,projected
420,TX- WICHITA FALLS,81.59,7,7,7,81.59,81.59,7 [7 - 7],81.59% [81.59% - 81.59%],11,11,11,03-31-2021,projected
421,UT- OGDEN,87.95,23,22,24,87.26,88.22,23 [22 - 24],87.95% [87.26% - 88.22%],58,53,60,03-31-2021,projected
422,UT- PROVO,87.87,25,24,27,86.65,88.65,25 [24 - 27],87.87% [86.65% - 88.65%],71,60,78,03-31-2021,projected
423,UT- SALT LAKE CITY,85.75,108,104,114,85.04,86.35,108 [104 - 114],85.75% [85.04% - 86.35%],227,199,251,03-31-2021,projected
424,VT- BURLINGTON,84.73,38,36,39,84.48,85.3,38 [36 - 39],84.73% [84.48% - 85.3%],75,71,84,03-31-2021,projected
426,VA- ARLINGTON,96.9,261,256,269,95.17,97.77,261 [256 - 269],96.9% [95.17% - 97.77%],489,439,514,03-31-2021,projected
427,VA- CHARLOTTESVILLE,88.55,63,61,67,87.56,90.41,63 [61 - 67],88.55% [87.56% - 90.41%],120,106,146,03-31-2021,projected
428,VA- LYNCHBURG,83.99,15,14,17,83.72,84.65,15 [14 - 17],83.99% [83.72% - 84.65%],30,28,35,03-31-2021,projected
429,VA- NEWPORT NEWS,93.26,86,83,88,92.55,95.19,86 [83 - 88],93.26% [92.55% - 95.19%],151,143,173,03-31-2021,projected
430,VA- NORFOLK,88.83,126,122,128,88.61,89.35,126 [122 - 128],88.83% [88.61% - 89.35%],239,233,253,03-31-2021,projected
431,VA- RICHMOND,87.34,188,181,195,86.62,88.47,188 [181 - 195],87.34% [86.62% - 88.47%],345,311,398,03-31-2021,projected
432,VA- ROANOKE,84.12,49,48,52,83.19,84.76,49 [48 - 52],84.12% [83.19% - 84.76%],115,89,133,03-31-2021,projected
435,VA- WINCHESTER,93.18,71,70,75,92.65,96.08,71 [70 - 75],93.18% [92.65% - 96.08%],123,118,150,03-31-2021,projected
437,WA- EVERETT,84.14,21,20,22,83.9,84.51,21 [20 - 22],84.14% [83.9% - 84.51%],34,32,37,03-31-2021,projected
438,WA- OLYMPIA,82.96,13,12,14,82.96,83.26,13 [12 - 14],82.96% [82.96% - 83.26%],20,20,22,03-31-2021,projected
439,WA- SEATTLE,84.65,146,142,151,84.23,85.51,146 [142 - 151],84.65% [84.23% - 85.51%],253,230,300,03-31-2021,projected
440,WA- SPOKANE,83.17,56,54,59,82.98,83.56,56 [54 - 59],83.17% [82.98% - 83.56%],119,112,134,03-31-2021,projected
441,WA- TACOMA,89.86,69,68,72,88.96,91.25,69 [68 - 72],89.86% [88.96% - 91.25%],121,110,138,03-31-2021,projected
442,WA- YAKIMA,85.53,14,14,14,85.35,85.7,14 [14 - 14],85.53% [85.35% - 85.7%],32,31,33,03-31-2021,projected
443,WV- CHARLESTON,87.67,106,102,110,86.68,88.74,106 [102 - 110],87.67% [86.68% - 88.74%],186,162,212,03-31-2021,projected
444,WV- HUNTINGTON,82.18,17,16,19,82.06,82.42,17 [16 - 19],82.18% [82.06% - 82.42%],36,34,40,03-31-2021,projected
445,WV- MORGANTOWN,83.35,34,33,36,83.12,83.74,34 [33 - 36],83.35% [83.12% - 83.74%],59,55,66,03-31-2021,projected
446,WI- APPLETON,88.75,21,21,21,87.78,89.24,21 [21 - 21],88.75% [87.78% - 89.24%],54,48,57,03-31-2021,projected
447,WI- GREEN BAY,83.81,28,27,28,83.25,84.12,28 [27 - 28],83.81% [83.25% - 84.12%],61,52,66,03-31-2021,projected
448,WI- LA CROSSE,81.26,7,7,8,81.26,81.26,7 [7 - 8],81.26% [81.26% - 81.26%],12,12,12,03-31-2021,projected
449,WI- MADISON,84.62,76,73,79,84.29,85.05,76 [73 - 79],84.62% [84.29% - 85.05%],139,129,152,03-31-2021,projected
450,WI- MARSHFIELD,80.68,0,0,0,80.25,81.02,0 [0 - 0],80.68% [80.25% - 81.02%],8,3,12,03-31-2021,projected
451,WI- MILWAUKEE,85.08,229,224,235,84.62,85.58,229 [224 - 235],85.08% [84.62% - 85.58%],419,381,460,03-31-2021,projected
452,WI- NEENAH,86.27,21,20,21,84.84,86.99,21 [20 - 21],86.27% [84.84% - 86.99%],35,27,39,03-31-2021,projected
456,WI- WAUSAU,82.65,7,6,7,81.95,83.36,7 [6 - 7],82.65% [81.95% - 83.36%],15,11,19,03-31-2021,projected
457,WY- CASPER,81.28,7,6,7,81.14,81.28,7 [6 - 7],81.28% [81.14% - 81.28%],9,8,9,03-31-2021,projected
303,NY- NEW YORK,94.84,1199,1177,1222,94.43,95.25,1199 [1177 - 1222],94.84% [94.43% - 95.25%],2307,2244,2371,03-31-2021,projected
