region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,81.04,16,15,17,80.74,81.28,16 [15 - 17],81.04% [80.74% - 81.28%],31,22,38,02-09-2021,projected
309,NC- ASHEVILLE,86.82,101,96,107,85.11,88.31,101 [96 - 107],86.82% [85.11% - 88.31%],128,96,156,02-09-2021,projected
311,NC- CHARLOTTE,89.29,418,401,439,87.6,91.45,418 [401 - 439],89.29% [87.6% - 91.45%],538,440,663,02-09-2021,projected
312,NC- DURHAM,86.11,237,226,252,84.85,87.8,237 [226 - 252],86.11% [84.85% - 87.8%],282,224,360,02-09-2021,projected
313,NC- GREENSBORO,87.19,104,99,109,85.91,88.86,104 [99 - 109],87.19% [85.91% - 88.86%],129,106,159,02-09-2021,projected
314,NC- GREENVILLE,90.0,221,212,237,87.45,94.23,221 [212 - 237],90.0% [87.45% - 94.23%],251,187,357,02-09-2021,projected
315,NC- HICKORY,89.76,55,52,58,87.75,91.76,55 [52 - 58],89.76% [87.75% - 91.76%],73,58,88,02-09-2021,projected
318,NC- RALEIGH,95.8,578,554,610,92.82,99.5,578 [554 - 610],95.8% [92.82% - 99.5%],669,543,826,02-09-2021,projected
319,NC- WILMINGTON,88.22,78,74,81,86.49,89.53,78 [74 - 81],88.22% [86.49% - 89.53%],100,79,116,02-09-2021,projected
320,NC- WINSTON-SALEM,87.28,218,209,231,85.89,89.02,218 [209 - 231],87.28% [85.89% - 89.02%],268,217,332,02-09-2021,projected
321,ND- BISMARCK,81.79,14,12,15,80.95,81.79,14 [12 - 15],81.79% [80.95% - 81.79%],15,8,15,02-09-2021,projected
322,ND- FARGO MOORHEAD -MN,80.64,7,6,10,80.39,81.18,7 [6 - 10],80.64% [80.39% - 81.18%],13,8,24,02-09-2021,projected
323,ND- GRAND FORKS,80.0,0,0,2,80.0,81.02,0 [0 - 2],80.0% [80.0% - 81.02%],0,0,6,02-09-2021,projected
324,ND- MINOT,81.57,2,1,5,80.43,82.71,2 [1 - 5],81.57% [80.43% - 82.71%],11,3,19,02-09-2021,projected
325,OH- AKRON,83.71,64,61,67,83.01,84.37,64 [61 - 67],83.71% [83.01% - 84.37%],90,73,106,02-09-2021,projected
326,OH- CANTON,82.84,41,38,43,82.27,83.31,41 [38 - 43],82.84% [82.27% - 83.31%],60,48,70,02-09-2021,projected
327,OH- CINCINNATI,86.28,228,217,238,85.09,87.59,228 [217 - 238],86.28% [85.09% - 87.59%],301,244,364,02-09-2021,projected
328,OH- CLEVELAND,82.19,134,127,142,81.7,82.62,134 [127 - 142],82.19% [81.7% - 82.62%],193,150,231,02-09-2021,projected
329,OH- COLUMBUS,83.58,219,206,230,82.87,84.17,219 [206 - 230],83.58% [82.87% - 84.17%],321,257,373,02-09-2021,projected
330,OH- DAYTON,83.12,68,64,72,82.51,83.55,68 [64 - 72],83.12% [82.51% - 83.55%],102,82,116,02-09-2021,projected
331,OH- ELYRIA,83.86,21,20,22,83.03,84.41,21 [20 - 22],83.86% [83.03% - 84.41%],28,22,32,02-09-2021,projected
332,OH- KETTERING,84.5,36,34,38,83.63,85.36,36 [34 - 38],84.5% [83.63% - 85.36%],52,42,62,02-09-2021,projected
334,OH- TOLEDO,81.53,32,30,37,81.1,81.98,32 [30 - 37],81.53% [81.1% - 81.98%],64,46,83,02-09-2021,projected
335,OH- YOUNGSTOWN,82.35,42,40,45,81.81,82.81,42 [40 - 45],82.35% [81.81% - 82.81%],61,47,73,02-09-2021,projected
336,OK- LAWTON,95.43,85,81,90,91.92,98.65,85 [81 - 90],95.43% [91.92% - 98.65%],110,85,133,02-09-2021,projected
339,OK- OKLAHOMA CITY,89.09,469,448,507,87.02,91.85,469 [448 - 507],89.09% [87.02% - 91.85%],598,462,780,02-09-2021,projected
340,OK- TULSA,91.33,453,437,484,89.1,94.18,453 [437 - 484],91.33% [89.1% - 94.18%],569,457,712,02-09-2021,projected
341,OR- BEND,81.98,7,6,8,81.23,83.7,7 [6 - 8],81.98% [81.23% - 83.7%],8,5,15,02-09-2021,projected
342,OR- EUGENE,84.26,42,41,45,83.23,85.7,42 [41 - 45],84.26% [83.23% - 85.7%],50,38,67,02-09-2021,projected
343,OR- MEDFORD,82.8,22,20,24,81.87,84.04,22 [20 - 24],82.8% [81.87% - 84.04%],27,18,39,02-09-2021,projected
344,OR- PORTLAND,82.18,87,83,92,81.76,82.73,87 [83 - 92],82.18% [81.76% - 82.73%],114,92,143,02-09-2021,projected
345,OR- SALEM,85.28,21,20,22,84.36,86.88,21 [20 - 22],85.28% [84.36% - 86.88%],23,19,30,02-09-2021,projected
346,PA- ALLENTOWN,84.43,93,87,99,82.95,85.8,93 [87 - 99],84.43% [82.95% - 85.8%],140,93,183,02-09-2021,projected
347,PA- ALTOONA,84.17,17,15,20,80.86,85.32,17 [15 - 20],84.17% [80.86% - 85.32%],29,6,37,02-09-2021,projected
350,PA- DANVILLE,89.94,101,90,124,84.21,101.86,101 [90 - 124],89.94% [84.21% - 101.86%],151,64,332,02-09-2021,projected
351,PA- ERIE,83.32,51,49,54,82.74,84.13,51 [49 - 54],83.32% [82.74% - 84.13%],74,61,92,02-09-2021,projected
352,PA- HARRISBURG,84.5,66,58,71,82.4,85.72,66 [58 - 71],84.5% [82.4% - 85.72%],103,55,131,02-09-2021,projected
354,PA- JOHNSTOWN,81.89,7,6,8,80.14,82.84,7 [6 - 8],81.89% [80.14% - 82.84%],14,1,21,02-09-2021,projected
355,PA- LANCASTER,89.24,76,71,82,86.38,92.17,76 [71 - 82],89.24% [86.38% - 92.17%],110,76,145,02-09-2021,projected
356,PA- PHILADELPHIA,83.19,260,246,275,82.42,83.96,260 [246 - 275],83.19% [82.42% - 83.96%],397,302,493,02-09-2021,projected
357,PA- PITTSBURGH,82.12,166,158,175,81.69,82.62,166 [158 - 175],82.12% [81.69% - 82.62%],247,197,306,02-09-2021,projected
358,PA- READING,83.79,34,31,37,82.39,85.34,34 [31 - 37],83.79% [82.39% - 85.34%],54,34,76,02-09-2021,projected
359,PA- SAYRE,84.46,14,13,15,84.03,85.52,14 [13 - 15],84.46% [84.03% - 85.52%],21,19,26,02-09-2021,projected
360,PA- SCRANTON,82.95,21,20,21,82.49,83.51,21 [20 - 21],82.95% [82.49% - 83.51%],26,22,31,02-09-2021,projected
362,PA- WILKES-BARRE,83.97,17,16,18,82.9,85.04,17 [16 - 18],83.97% [82.9% - 85.04%],26,19,33,02-09-2021,projected
363,PA- YORK,85.17,26,23,28,83.49,87.1,26 [23 - 28],85.17% [83.49% - 87.1%],43,29,59,02-09-2021,projected
364,RI- PROVIDENCE,84.37,101,96,106,83.54,85.27,101 [96 - 106],84.37% [83.54% - 85.27%],137,111,165,02-09-2021,projected
365,SC- CHARLESTON,88.94,203,195,214,87.12,90.78,203 [195 - 214],88.94% [87.12% - 90.78%],266,212,321,02-09-2021,projected
366,SC- COLUMBIA,86.78,192,184,202,85.55,88.62,192 [184 - 202],86.78% [85.55% - 88.62%],254,208,323,02-09-2021,projected
367,SC- FLORENCE,84.85,47,44,50,83.65,85.59,47 [44 - 50],84.85% [83.65% - 85.59%],65,49,75,02-09-2021,projected
368,SC- GREENVILLE,89.11,156,149,164,87.27,91.12,156 [149 - 164],89.11% [87.27% - 91.12%],218,174,266,02-09-2021,projected
369,SC- SPARTANBURG,96.21,143,137,150,93.1,99.98,143 [137 - 150],96.21% [93.1% - 99.98%],172,139,212,02-09-2021,projected
370,SD- RAPID CITY,80.87,7,7,7,80.87,80.87,7 [7 - 7],80.87% [80.87% - 80.87%],6,6,6,02-09-2021,projected
371,SD- SIOUX FALLS,81.91,41,37,48,80.87,82.74,41 [37 - 48],81.91% [80.87% - 82.74%],53,24,76,02-09-2021,projected
373,TN- CHATTANOOGA,87.32,126,120,135,85.62,88.88,126 [120 - 135],87.32% [85.62% - 88.88%],164,126,199,02-09-2021,projected
374,TN- JACKSON,81.93,20,19,21,81.48,82.44,20 [19 - 21],81.93% [81.48% - 82.44%],26,20,33,02-09-2021,projected
375,TN- JOHNSON CITY,83.3,27,25,30,82.45,84.15,27 [25 - 30],83.3% [82.45% - 84.15%],31,23,39,02-09-2021,projected
376,TN- KINGSPORT,81.51,22,21,24,81.26,82.17,22 [21 - 24],81.51% [81.26% - 82.17%],30,25,43,02-09-2021,projected
377,TN- KNOXVILLE,83.95,126,121,131,83.4,84.65,126 [121 - 131],83.95% [83.4% - 84.65%],165,142,194,02-09-2021,projected
379,TN- MEMPHIS,82.98,144,138,151,82.36,83.67,144 [138 - 151],82.98% [82.36% - 83.67%],188,149,232,02-09-2021,projected
380,TN- NASHVILLE,85.47,369,351,389,84.56,87.1,369 [351 - 389],85.47% [84.56% - 87.1%],468,390,607,02-09-2021,projected
382,TX- ABILENE,86.02,60,56,67,84.14,88.21,60 [56 - 67],86.02% [84.14% - 88.21%],80,55,109,02-09-2021,projected
383,TX- AMARILLO,82.6,29,26,30,81.66,82.6,29 [26 - 30],82.6% [81.66% - 82.6%],39,25,39,02-09-2021,projected
385,TX- AUSTIN,104.84,543,517,569,99.5,109.82,543 [517 - 569],104.84% [99.5% - 109.82%],869,682,1043,02-09-2021,projected
386,TX- BEAUMONT,85.26,61,58,66,83.8,86.72,61 [58 - 66],85.26% [83.8% - 86.72%],72,52,92,02-09-2021,projected
388,TX- BRYAN,117.42,112,105,118,107.78,124.77,112 [105 - 118],117.42% [107.78% - 124.77%],229,170,274,02-09-2021,projected
390,TX- CORPUS CHRISTI,86.19,98,94,104,85.02,87.16,98 [94 - 104],86.19% [85.02% - 87.16%],127,103,147,02-09-2021,projected
391,TX- DALLAS,91.51,1071,1030,1121,89.3,93.81,1071 [1030 - 1121],91.51% [89.3% - 93.81%],1409,1139,1691,02-09-2021,projected
393,TX- EL PASO,89.54,194,185,204,87.65,91.26,194 [185 - 204],89.54% [87.65% - 91.26%],262,210,309,02-09-2021,projected
394,TX- FORT WORTH,96.1,602,579,627,93.3,99.33,602 [579 - 627],96.1% [93.3% - 99.33%],806,666,968,02-09-2021,projected
396,TX- HARLINGEN,88.46,95,91,100,86.56,90.01,95 [91 - 100],88.46% [86.56% - 90.01%],120,93,142,02-09-2021,projected
397,TX- HOUSTON,89.32,1159,1112,1214,87.43,91.33,1159 [1112 - 1214],89.32% [87.43% - 91.33%],1591,1268,1933,02-09-2021,projected
399,TX- LONGVIEW,86.27,35,33,36,85.1,87.43,35 [33 - 36],86.27% [85.1% - 87.43%],43,35,51,02-09-2021,projected
400,TX- LUBBOCK,82.13,39,37,40,81.92,82.64,39 [37 - 40],82.13% [81.92% - 82.64%],51,46,63,02-09-2021,projected
402,TX- MCALLEN,100.43,280,268,294,96.58,104.78,280 [268 - 294],100.43% [96.58% - 104.78%],324,263,393,02-09-2021,projected
406,TX- ODESSA,88.28,88,85,93,86.5,90.76,88 [85 - 93],88.28% [86.5% - 90.76%],107,84,139,02-09-2021,projected
411,TX- SAN ANGELO,82.77,14,13,15,82.04,83.49,14 [13 - 15],82.77% [82.04% - 83.49%],19,14,24,02-09-2021,projected
412,TX- SAN ANTONIO,94.68,792,757,825,91.79,97.58,792 [757 - 825],94.68% [91.79% - 97.58%],1062,853,1272,02-09-2021,projected
413,TX- TEMPLE,119.19,226,215,237,110.88,126.33,226 [215 - 237],119.19% [110.88% - 126.33%],368,290,435,02-09-2021,projected
416,TX- TYLER,88.23,99,94,104,86.92,90.79,99 [94 - 104],88.23% [86.92% - 90.79%],132,111,173,02-09-2021,projected
417,TX- VICTORIA,84.56,30,28,31,83.39,86.0,30 [28 - 31],84.56% [83.39% - 86.0%],35,26,46,02-09-2021,projected
418,TX- WACO,122.71,125,117,132,111.49,130.92,125 [117 - 132],122.71% [111.49% - 130.92%],255,188,304,02-09-2021,projected
420,TX- WICHITA FALLS,83.62,21,20,22,82.46,84.78,21 [20 - 22],83.62% [82.46% - 84.78%],25,17,33,02-09-2021,projected
421,UT- OGDEN,83.7,21,20,22,83.01,84.52,21 [20 - 22],83.7% [83.01% - 84.52%],27,22,33,02-09-2021,projected
422,UT- PROVO,85.43,32,30,34,84.32,86.43,32 [30 - 34],85.43% [84.32% - 86.43%],49,39,58,02-09-2021,projected
423,UT- SALT LAKE CITY,83.59,102,98,109,82.96,84.68,102 [98 - 109],83.59% [82.96% - 84.68%],142,117,185,02-09-2021,projected
424,VT- BURLINGTON,85.43,75,72,81,84.29,86.82,75 [72 - 81],85.43% [84.29% - 86.82%],86,68,108,02-09-2021,projected
426,VA- ARLINGTON,89.06,194,185,204,87.05,91.13,194 [185 - 204],89.06% [87.05% - 91.13%],262,204,322,02-09-2021,projected
427,VA- CHARLOTTESVILLE,84.63,52,49,56,83.64,85.56,52 [49 - 56],84.63% [83.64% - 85.56%],65,51,78,02-09-2021,projected
428,VA- LYNCHBURG,85.05,25,24,27,83.86,86.52,25 [24 - 27],85.05% [83.86% - 86.52%],38,29,49,02-09-2021,projected
429,VA- NEWPORT NEWS,86.23,53,51,56,85.0,87.9,53 [51 - 56],86.23% [85.0% - 87.9%],71,57,90,02-09-2021,projected
430,VA- NORFOLK,87.91,164,157,173,86.13,89.68,164 [157 - 173],87.91% [86.13% - 89.68%],214,166,262,02-09-2021,projected
431,VA- RICHMOND,86.53,244,232,259,85.19,88.3,244 [232 - 259],86.53% [85.19% - 88.3%],307,244,390,02-09-2021,projected
432,VA- ROANOKE,83.11,67,63,72,82.47,84.01,67 [63 - 72],83.11% [82.47% - 84.01%],87,69,112,02-09-2021,projected
435,VA- WINCHESTER,84.5,29,27,32,83.43,86.0,29 [27 - 32],84.5% [83.43% - 86.0%],42,32,56,02-09-2021,projected
437,WA- EVERETT,82.56,15,14,16,82.19,83.9,15 [14 - 16],82.56% [82.19% - 83.9%],21,18,32,02-09-2021,projected
438,WA- OLYMPIA,81.78,7,7,8,81.33,82.22,7 [7 - 8],81.78% [81.33% - 82.22%],12,9,15,02-09-2021,projected
439,WA- SEATTLE,81.62,62,59,65,81.29,82.0,62 [59 - 65],81.62% [81.29% - 82.0%],88,70,109,02-09-2021,projected
440,WA- SPOKANE,82.95,81,77,89,82.21,83.83,81 [77 - 89],82.95% [82.21% - 83.83%],111,83,144,02-09-2021,projected
441,WA- TACOMA,82.44,21,20,22,81.87,83.02,21 [20 - 22],82.44% [81.87% - 83.02%],30,23,37,02-09-2021,projected
442,WA- YAKIMA,87.43,35,33,37,85.7,89.5,35 [33 - 37],87.43% [85.7% - 89.5%],43,33,55,02-09-2021,projected
443,WV- CHARLESTON,83.42,60,58,63,82.72,84.33,60 [58 - 63],83.42% [82.72% - 84.33%],83,66,105,02-09-2021,projected
444,WV- HUNTINGTON,84.61,53,50,57,83.45,85.52,53 [50 - 57],84.61% [83.45% - 85.52%],76,57,91,02-09-2021,projected
445,WV- MORGANTOWN,81.82,21,20,23,81.25,82.72,21 [20 - 23],81.82% [81.25% - 82.72%],32,22,48,02-09-2021,projected
446,WI- APPLETON,87.78,36,34,38,85.67,88.75,36 [34 - 38],87.78% [85.67% - 88.75%],48,35,54,02-09-2021,projected
447,WI- GREEN BAY,83.12,36,34,39,82.69,83.87,36 [34 - 39],83.12% [82.69% - 83.87%],50,43,62,02-09-2021,projected
448,WI- LA CROSSE,83.66,22,20,25,82.2,84.61,22 [20 - 25],83.66% [82.2% - 84.61%],35,21,44,02-09-2021,projected
449,WI- MADISON,84.42,99,94,106,83.39,85.45,99 [94 - 106],84.42% [83.39% - 85.45%],133,102,164,02-09-2021,projected
450,WI- MARSHFIELD,82.8,22,20,24,81.95,83.23,22 [20 - 24],82.8% [81.95% - 83.23%],33,23,38,02-09-2021,projected
451,WI- MILWAUKEE,82.82,157,151,166,82.29,83.48,157 [151 - 166],82.82% [82.29% - 83.48%],233,189,287,02-09-2021,projected
452,WI- NEENAH,83.05,14,13,15,82.87,84.3,14 [13 - 15],83.05% [82.87% - 84.3%],17,16,24,02-09-2021,projected
456,WI- WAUSAU,82.3,9,8,10,81.77,82.3,9 [8 - 10],82.3% [81.77% - 82.3%],13,10,13,02-09-2021,projected
457,WY- CASPER,82.14,14,13,15,81.71,82.85,14 [13 - 15],82.14% [81.71% - 82.85%],15,12,20,02-09-2021,projected
303,NY- NEW YORK,83.59,348,328,369,82.59,84.63,348 [328 - 369],83.59% [82.59% - 84.63%],558,403,720,02-09-2021,projected
