region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,82.83,47,41,55,80.94,85.49,47 [41 - 55],82.83% [80.94% - 85.49%],84,28,163,03-31-2021,projected
309,NC- ASHEVILLE,80.27,5,4,6,80.0,80.53,5 [4 - 6],80.27% [80.0% - 80.53%],5,0,10,03-31-2021,projected
311,NC- CHARLOTTE,80.76,25,21,30,80.26,81.62,25 [21 - 30],80.76% [80.26% - 81.62%],44,15,94,03-31-2021,projected
312,NC- DURHAM,80.35,7,6,12,80.11,81.3,7 [6 - 12],80.35% [80.11% - 81.3%],16,5,60,03-31-2021,projected
313,NC- GREENSBORO,80.67,7,6,9,80.22,81.39,7 [6 - 9],80.67% [80.22% - 81.39%],12,4,25,03-31-2021,projected
314,NC- GREENVILLE,80.0,0,0,0,80.0,80.12,0 [0 - 0],80.0% [80.0% - 80.12%],0,0,3,03-31-2021,projected
315,NC- HICKORY,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,03-31-2021,projected
318,NC- RALEIGH,81.39,29,25,39,80.31,83.16,29 [25 - 39],81.39% [80.31% - 83.16%],59,13,134,03-31-2021,projected
319,NC- WILMINGTON,80.41,7,6,7,80.0,80.82,7 [6 - 7],80.41% [80.0% - 80.82%],5,0,10,03-31-2021,projected
320,NC- WINSTON-SALEM,80.33,5,4,8,80.03,81.17,5 [4 - 8],80.33% [80.03% - 81.17%],12,1,43,03-31-2021,projected
321,ND- BISMARCK,81.31,7,6,15,80.0,89.67,7 [6 - 15],81.31% [80.0% - 89.67%],11,0,81,03-31-2021,projected
322,ND- FARGO MOORHEAD -MN,86.16,85,76,112,82.17,97.4,85 [76 - 112],86.16% [82.17% - 97.4%],125,44,353,03-31-2021,projected
323,ND- GRAND FORKS,81.19,7,6,11,80.0,86.47,7 [6 - 11],81.19% [80.0% - 86.47%],7,0,38,03-31-2021,projected
324,ND- MINOT,80.0,0,0,1,80.0,81.0,0 [0 - 1],80.0% [80.0% - 81.0%],0,0,7,03-31-2021,projected
325,OH- AKRON,83.54,59,53,71,81.65,88.0,59 [53 - 71],83.54% [81.65% - 88.0%],86,40,194,03-31-2021,projected
326,OH- CANTON,81.04,14,12,17,80.47,82.03,14 [12 - 17],81.04% [80.47% - 82.03%],22,10,43,03-31-2021,projected
327,OH- CINCINNATI,80.6,19,17,25,80.17,81.81,19 [17 - 25],80.6% [80.17% - 81.81%],29,8,87,03-31-2021,projected
328,OH- CLEVELAND,81.19,67,61,84,80.45,82.93,67 [61 - 84],81.19% [80.45% - 82.93%],105,40,259,03-31-2021,projected
329,OH- COLUMBUS,81.93,98,89,128,80.77,84.8,98 [89 - 128],81.93% [80.77% - 84.8%],173,69,430,03-31-2021,projected
330,OH- DAYTON,82.17,41,35,57,80.67,86.61,41 [35 - 57],82.17% [80.67% - 86.61%],71,22,216,03-31-2021,projected
331,OH- ELYRIA,84.55,21,19,26,81.93,90.21,21 [19 - 26],84.55% [81.93% - 90.21%],33,14,74,03-31-2021,projected
332,OH- KETTERING,81.73,12,10,15,80.78,84.07,12 [10 - 15],81.73% [80.78% - 84.07%],20,9,47,03-31-2021,projected
334,OH- TOLEDO,81.89,51,45,63,80.53,84.73,51 [45 - 63],81.89% [80.53% - 84.73%],79,22,198,03-31-2021,projected
335,OH- YOUNGSTOWN,81.12,14,12,20,80.62,82.73,14 [12 - 20],81.12% [80.62% - 82.73%],29,16,71,03-31-2021,projected
336,OK- LAWTON,81.68,7,6,11,80.0,84.91,7 [6 - 11],81.68% [80.0% - 84.91%],12,0,35,03-31-2021,projected
339,OK- OKLAHOMA CITY,81.75,79,71,109,80.64,85.56,79 [71 - 109],81.75% [80.64% - 85.56%],115,42,366,03-31-2021,projected
340,OK- TULSA,80.0,0,0,6,80.0,81.14,0 [0 - 6],80.0% [80.0% - 81.14%],0,0,57,03-31-2021,projected
341,OR- BEND,82.72,7,7,10,81.23,88.64,7 [7 - 10],82.72% [81.23% - 88.64%],11,5,35,03-31-2021,projected
342,OR- EUGENE,80.77,7,6,9,80.0,82.55,7 [6 - 9],80.77% [80.0% - 82.55%],9,0,30,03-31-2021,projected
343,OR- MEDFORD,81.66,14,12,16,80.21,83.83,14 [12 - 16],81.66% [80.21% - 83.83%],16,2,37,03-31-2021,projected
344,OR- PORTLAND,83.3,129,115,165,81.17,88.86,129 [115 - 165],83.3% [81.17% - 88.86%],173,61,464,03-31-2021,projected
345,OR- SALEM,80.92,0,0,1,80.46,82.52,0 [0 - 1],80.92% [80.46% - 82.52%],4,2,11,03-31-2021,projected
346,PA- ALLENTOWN,85.23,96,82,131,81.05,95.71,96 [82 - 131],85.23% [81.05% - 95.71%],165,33,496,03-31-2021,projected
347,PA- ALTOONA,84.03,15,13,20,81.29,90.22,15 [13 - 20],84.03% [81.29% - 90.22%],28,9,71,03-31-2021,projected
350,PA- DANVILLE,83.49,29,24,40,80.53,90.86,29 [24 - 40],83.49% [80.53% - 90.86%],53,8,165,03-31-2021,projected
351,PA- ERIE,80.9,11,9,16,80.09,83.59,11 [9 - 16],80.9% [80.09% - 83.59%],20,2,80,03-31-2021,projected
352,PA- HARRISBURG,83.97,60,52,75,81.4,90.34,60 [52 - 75],83.97% [81.4% - 90.34%],91,32,237,03-31-2021,projected
354,PA- JOHNSTOWN,81.22,0,0,2,80.0,82.16,0 [0 - 2],81.22% [80.0% - 82.16%],9,0,16,03-31-2021,projected
355,PA- LANCASTER,84.03,29,25,38,81.01,91.08,29 [25 - 38],84.03% [81.01% - 91.08%],48,12,132,03-31-2021,projected
356,PA- PHILADELPHIA,83.14,233,204,314,80.77,89.14,233 [204 - 314],83.14% [80.77% - 89.14%],391,96,1138,03-31-2021,projected
357,PA- PITTSBURGH,84.08,302,272,380,81.62,90.1,302 [272 - 380],84.08% [81.62% - 90.1%],476,189,1179,03-31-2021,projected
358,PA- READING,84.35,39,34,54,80.56,94.19,39 [34 - 54],84.35% [80.56% - 94.19%],62,8,202,03-31-2021,projected
359,PA- SAYRE,92.1,35,32,44,85.52,107.39,35 [32 - 44],92.1% [85.52% - 107.39%],57,26,129,03-31-2021,projected
360,PA- SCRANTON,85.67,24,21,33,81.93,93.83,24 [21 - 33],85.67% [81.93% - 93.83%],50,17,122,03-31-2021,projected
362,PA- WILKES-BARRE,85.5,22,19,30,81.53,96.18,22 [19 - 30],85.5% [81.53% - 96.18%],36,10,106,03-31-2021,projected
363,PA- YORK,93.84,70,61,93,83.37,119.11,70 [61 - 93],93.84% [83.37% - 119.11%],115,28,325,03-31-2021,projected
364,RI- PROVIDENCE,81.76,32,28,39,80.54,83.8,32 [28 - 39],81.76% [80.54% - 83.8%],55,17,119,03-31-2021,projected
365,SC- CHARLESTON,81.21,27,25,31,80.6,82.49,27 [25 - 31],81.21% [80.6% - 82.49%],36,18,74,03-31-2021,projected
366,SC- COLUMBIA,80.64,13,12,17,80.27,81.47,13 [12 - 17],80.64% [80.27% - 81.47%],24,10,55,03-31-2021,projected
367,SC- FLORENCE,80.45,7,6,8,80.37,81.27,7 [6 - 8],80.45% [80.37% - 81.27%],6,5,17,03-31-2021,projected
368,SC- GREENVILLE,83.3,46,41,57,81.42,87.23,46 [41 - 57],83.3% [81.42% - 87.23%],79,34,173,03-31-2021,projected
369,SC- SPARTANBURG,81.51,7,6,11,80.66,84.34,7 [6 - 11],81.51% [80.66% - 84.34%],16,7,46,03-31-2021,projected
370,SD- RAPID CITY,81.02,7,6,9,80.0,84.07,7 [6 - 9],81.02% [80.0% - 84.07%],7,0,28,03-31-2021,projected
371,SD- SIOUX FALLS,84.87,78,70,105,81.51,93.37,78 [70 - 105],84.87% [81.51% - 93.37%],135,42,371,03-31-2021,projected
373,TN- CHATTANOOGA,81.56,21,18,25,80.22,83.03,21 [18 - 25],81.56% [80.22% - 83.03%],35,5,68,03-31-2021,projected
374,TN- JACKSON,80.67,7,6,8,80.0,81.93,7 [6 - 8],80.67% [80.0% - 81.93%],9,0,26,03-31-2021,projected
375,TN- JOHNSON CITY,82.77,21,19,25,80.74,86.28,21 [19 - 25],82.77% [80.74% - 86.28%],26,7,59,03-31-2021,projected
376,TN- KINGSPORT,82.27,35,30,47,80.4,86.85,35 [30 - 47],82.27% [80.4% - 86.85%],45,8,136,03-31-2021,projected
377,TN- KNOXVILLE,80.86,22,19,28,80.17,82.18,22 [19 - 28],80.86% [80.17% - 82.18%],36,7,91,03-31-2021,projected
379,TN- MEMPHIS,80.66,25,22,30,80.16,81.46,25 [22 - 30],80.66% [80.16% - 81.46%],42,10,92,03-31-2021,projected
380,TN- NASHVILLE,81.71,85,75,110,80.42,84.17,85 [75 - 110],81.71% [80.42% - 84.17%],146,36,357,03-31-2021,projected
382,TX- ABILENE,80.23,0,0,2,80.0,81.43,0 [0 - 2],80.23% [80.0% - 81.43%],3,0,19,03-31-2021,projected
383,TX- AMARILLO,81.6,14,12,24,80.0,87.92,14 [12 - 24],81.6% [80.0% - 87.92%],24,0,119,03-31-2021,projected
385,TX- AUSTIN,81.94,39,33,51,80.6,84.49,39 [33 - 51],81.94% [80.6% - 84.49%],68,21,157,03-31-2021,projected
386,TX- BEAUMONT,82.77,21,19,28,80.58,87.59,21 [19 - 28],82.77% [80.58% - 87.59%],38,8,104,03-31-2021,projected
388,TX- BRYAN,88.66,19,16,34,80.0,116.27,19 [16 - 34],88.66% [80.0% - 116.27%],53,0,222,03-31-2021,projected
390,TX- CORPUS CHRISTI,81.75,21,19,25,80.54,83.07,21 [19 - 25],81.75% [80.54% - 83.07%],36,11,63,03-31-2021,projected
391,TX- DALLAS,80.65,53,48,81,80.3,82.87,53 [48 - 81],80.65% [80.3% - 82.87%],79,37,351,03-31-2021,projected
393,TX- EL PASO,80.29,2,1,5,80.0,80.91,2 [1 - 5],80.29% [80.0% - 80.91%],8,0,25,03-31-2021,projected
394,TX- FORT WORTH,80.16,6,5,8,80.0,80.48,6 [5 - 8],80.16% [80.0% - 80.48%],8,0,24,03-31-2021,projected
396,TX- HARLINGEN,80.28,0,0,1,80.07,80.92,0 [0 - 1],80.28% [80.07% - 80.92%],4,1,13,03-31-2021,projected
397,TX- HOUSTON,81.93,199,180,250,80.81,84.59,199 [180 - 250],81.93% [80.81% - 84.59%],330,138,783,03-31-2021,projected
399,TX- LONGVIEW,81.02,7,6,10,80.0,85.25,7 [6 - 10],81.02% [80.0% - 85.25%],7,0,36,03-31-2021,projected
400,TX- LUBBOCK,80.33,5,4,11,80.0,82.89,5 [4 - 11],80.33% [80.0% - 82.89%],8,0,69,03-31-2021,projected
402,TX- MCALLEN,80.63,7,6,9,80.19,81.83,7 [6 - 9],80.63% [80.19% - 81.83%],10,3,29,03-31-2021,projected
406,TX- ODESSA,80.0,0,0,1,80.0,80.62,0 [0 - 1],80.0% [80.0% - 80.62%],0,0,8,03-31-2021,projected
411,TX- SAN ANGELO,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,03-31-2021,projected
412,TX- SAN ANTONIO,80.47,19,17,29,80.15,81.81,19 [17 - 29],80.47% [80.15% - 81.81%],34,11,131,03-31-2021,projected
413,TX- TEMPLE,81.17,7,6,10,80.11,83.73,7 [6 - 10],81.17% [80.11% - 83.73%],11,1,35,03-31-2021,projected
416,TX- TYLER,80.5,7,6,11,80.19,82.62,7 [6 - 11],80.5% [80.19% - 82.62%],8,3,42,03-31-2021,projected
417,TX- VICTORIA,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,03-31-2021,projected
418,TX- WACO,80.0,0,0,3,80.0,84.52,0 [0 - 3],80.0% [80.0% - 84.52%],0,0,27,03-31-2021,projected
420,TX- WICHITA FALLS,80.0,0,0,1,80.0,81.16,0 [0 - 1],80.0% [80.0% - 81.16%],0,0,8,03-31-2021,projected
421,UT- OGDEN,80.41,0,0,1,80.0,80.96,0 [0 - 1],80.41% [80.0% - 80.96%],3,0,7,03-31-2021,projected
422,UT- PROVO,80.55,7,6,7,80.11,81.55,7 [6 - 7],80.55% [80.11% - 81.55%],5,1,14,03-31-2021,projected
423,UT- SALT LAKE CITY,81.22,28,25,35,80.2,82.61,28 [25 - 35],81.22% [80.2% - 82.61%],48,8,103,03-31-2021,projected
424,VT- BURLINGTON,82.97,32,28,38,80.82,86.31,32 [28 - 38],82.97% [80.82% - 86.31%],47,13,100,03-31-2021,projected
426,VA- ARLINGTON,88.26,169,152,205,83.56,99.36,169 [152 - 205],88.26% [83.56% - 99.36%],239,103,560,03-31-2021,projected
427,VA- CHARLOTTESVILLE,84.56,47,41,64,81.0,94.75,47 [41 - 64],84.56% [81.0% - 94.75%],64,14,207,03-31-2021,projected
428,VA- LYNCHBURG,84.52,28,25,34,81.73,91.17,28 [25 - 34],84.52% [81.73% - 91.17%],34,13,84,03-31-2021,projected
429,VA- NEWPORT NEWS,89.92,78,70,96,83.42,105.29,78 [70 - 96],89.92% [83.42% - 105.29%],113,39,288,03-31-2021,projected
430,VA- NORFOLK,83.25,66,58,82,81.48,88.98,66 [58 - 82],83.25% [81.48% - 88.98%],88,40,243,03-31-2021,projected
431,VA- RICHMOND,83.43,113,102,149,81.38,90.55,113 [102 - 149],83.43% [81.38% - 90.55%],161,65,496,03-31-2021,projected
432,VA- ROANOKE,81.57,28,25,41,80.54,85.37,28 [25 - 41],81.57% [80.54% - 85.37%],44,15,150,03-31-2021,projected
435,VA- WINCHESTER,98.44,130,117,159,86.86,124.05,130 [117 - 159],98.44% [86.86% - 124.05%],172,64,411,03-31-2021,projected
437,WA- EVERETT,83.41,21,19,27,81.1,90.35,21 [19 - 27],83.41% [81.1% - 90.35%],28,9,85,03-31-2021,projected
438,WA- OLYMPIA,81.33,7,6,12,80.59,87.26,7 [6 - 12],81.33% [80.59% - 87.26%],9,4,49,03-31-2021,projected
439,WA- SEATTLE,87.24,306,276,374,82.72,97.47,306 [276 - 374],87.24% [82.72% - 97.47%],394,148,951,03-31-2021,projected
440,WA- SPOKANE,81.2,28,24,37,80.24,83.25,28 [24 - 37],81.2% [80.24% - 83.25%],45,9,122,03-31-2021,projected
441,WA- TACOMA,87.99,72,64,86,83.1,97.85,72 [64 - 86],87.99% [83.1% - 97.85%],98,38,219,03-31-2021,projected
442,WA- YAKIMA,81.55,6,5,7,80.0,82.25,6 [5 - 7],81.55% [80.0% - 82.25%],9,0,13,03-31-2021,projected
443,WV- CHARLESTON,86.89,116,103,142,82.06,95.92,116 [103 - 142],86.89% [82.06% - 95.92%],167,50,386,03-31-2021,projected
444,WV- HUNTINGTON,82.18,28,25,32,80.73,84.42,28 [25 - 32],82.18% [80.73% - 84.42%],36,12,73,03-31-2021,projected
445,WV- MORGANTOWN,81.82,21,18,26,80.51,84.08,21 [18 - 26],81.82% [80.51% - 84.08%],32,9,72,03-31-2021,projected
446,WI- APPLETON,80.65,0,0,2,80.0,82.43,0 [0 - 2],80.65% [80.0% - 82.43%],4,0,15,03-31-2021,projected
447,WI- GREEN BAY,80.62,7,6,10,80.0,82.44,7 [6 - 10],80.62% [80.0% - 82.44%],10,0,39,03-31-2021,projected
448,WI- LA CROSSE,80.0,0,0,2,80.0,82.3,0 [0 - 2],80.0% [80.0% - 82.3%],0,0,22,03-31-2021,projected
449,WI- MADISON,82.29,44,40,58,81.06,86.05,44 [40 - 58],82.29% [81.06% - 86.05%],69,32,182,03-31-2021,projected
450,WI- MARSHFIELD,80.0,0,0,0,80.0,80.17,0 [0 - 0],80.0% [80.0% - 80.17%],0,0,2,03-31-2021,projected
451,WI- MILWAUKEE,81.87,96,85,122,80.61,84.92,96 [85 - 122],81.87% [80.61% - 84.92%],154,50,406,03-31-2021,projected
452,WI- NEENAH,82.87,7,6,10,81.43,86.27,7 [6 - 10],82.87% [81.43% - 86.27%],16,8,35,03-31-2021,projected
456,WI- WAUSAU,80.0,0,0,1,80.0,81.06,0 [0 - 1],80.0% [80.0% - 81.06%],0,0,6,03-31-2021,projected
457,WY- CASPER,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,03-31-2021,projected
303,NY- NEW YORK,83.14,278,246,324,81.08,86.05,278 [246 - 324],83.14% [81.08% - 86.05%],488,168,941,03-31-2021,projected
