region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,80.34,0,0,2,80.03,81.45,0 [0 - 2],80.34% [80.03% - 81.45%],10,1,43,04-28-2021,projected
309,NC- ASHEVILLE,86.44,63,58,113,83.04,115.25,63 [58 - 113],86.44% [83.04% - 115.25%],121,57,662,04-28-2021,projected
311,NC- CHARLOTTE,87.82,197,181,261,84.33,100.67,197 [181 - 261],87.82% [84.33% - 100.67%],453,251,1197,04-28-2021,projected
312,NC- DURHAM,83.16,55,50,90,81.26,90.14,55 [50 - 90],83.16% [81.26% - 90.14%],146,58,468,04-28-2021,projected
313,NC- GREENSBORO,84.18,34,30,59,82.56,98.9,34 [30 - 59],84.18% [82.56% - 98.9%],75,46,339,04-28-2021,projected
314,NC- GREENVILLE,85.78,70,63,160,83.31,126.59,70 [63 - 160],85.78% [83.31% - 126.59%],145,83,1169,04-28-2021,projected
315,NC- HICKORY,83.34,7,7,16,81.6,95.64,7 [7 - 16],83.34% [81.6% - 95.64%],25,12,117,04-28-2021,projected
318,NC- RALEIGH,89.23,169,155,267,85.53,113.84,169 [155 - 267],89.23% [85.53% - 113.84%],391,234,1433,04-28-2021,projected
319,NC- WILMINGTON,82.79,14,13,27,81.73,94.22,14 [13 - 27],82.79% [81.73% - 94.22%],34,21,173,04-28-2021,projected
320,NC- WINSTON-SALEM,83.59,50,45,139,81.71,111.59,50 [45 - 139],83.59% [81.71% - 111.59%],132,63,1163,04-28-2021,projected
321,ND- BISMARCK,83.94,14,12,19,80.24,89.67,14 [12 - 19],83.94% [80.24% - 89.67%],33,2,81,04-28-2021,projected
322,ND- FARGO MOORHEAD -MN,83.84,28,25,35,81.48,86.16,28 [25 - 35],83.84% [81.48% - 86.16%],78,30,125,04-28-2021,projected
323,ND- GRAND FORKS,82.39,0,0,2,80.0,84.94,0 [0 - 2],82.39% [80.0% - 84.94%],14,0,29,04-28-2021,projected
324,ND- MINOT,85.0,14,13,20,83.29,90.71,14 [13 - 20],85.0% [83.29% - 90.71%],35,23,75,04-28-2021,projected
325,OH- AKRON,82.89,28,25,31,81.65,84.41,28 [25 - 31],82.89% [81.65% - 84.41%],70,40,107,04-28-2021,projected
326,OH- CANTON,83.45,41,37,44,81.28,85.39,41 [37 - 44],83.45% [81.28% - 85.39%],73,27,114,04-28-2021,projected
327,OH- CINCINNATI,82.71,49,45,60,81.23,85.49,49 [45 - 60],82.71% [81.23% - 85.49%],130,59,263,04-28-2021,projected
328,OH- CLEVELAND,83.59,122,111,139,81.89,85.97,122 [111 - 139],83.59% [81.89% - 85.97%],317,167,527,04-28-2021,projected
329,OH- COLUMBUS,83.5,125,112,144,81.53,86.3,125 [112 - 144],83.5% [81.53% - 86.3%],313,137,564,04-28-2021,projected
330,OH- DAYTON,82.88,38,34,49,81.35,86.88,38 [34 - 49],82.88% [81.35% - 86.88%],94,44,225,04-28-2021,projected
331,OH- ELYRIA,84.41,14,13,15,82.62,86.76,14 [13 - 15],84.41% [82.62% - 86.76%],32,19,49,04-28-2021,projected
332,OH- KETTERING,83.63,19,17,21,81.82,86.14,19 [17 - 21],83.63% [81.82% - 86.14%],42,21,71,04-28-2021,projected
334,OH- TOLEDO,82.84,39,35,47,81.24,85.71,39 [35 - 47],82.84% [81.24% - 85.71%],119,52,239,04-28-2021,projected
335,OH- YOUNGSTOWN,82.35,28,25,31,81.42,83.96,28 [25 - 31],82.35% [81.42% - 83.96%],61,37,103,04-28-2021,projected
336,OK- LAWTON,82.24,7,6,8,82.1,84.49,7 [6 - 8],82.24% [82.1% - 84.49%],16,15,32,04-28-2021,projected
339,OK- OKLAHOMA CITY,82.84,86,76,102,81.11,85.73,86 [76 - 102],82.84% [81.11% - 85.73%],187,73,377,04-28-2021,projected
340,OK- TULSA,84.76,126,115,149,82.65,90.53,126 [115 - 149],84.76% [82.65% - 90.53%],239,133,529,04-28-2021,projected
341,OR- BEND,131.6,105,97,118,106.67,167.9,105 [97 - 118],131.6% [106.67% - 167.9%],209,108,356,04-28-2021,projected
342,OR- EUGENE,92.77,77,71,87,86.81,103.06,77 [71 - 87],92.77% [86.81% - 103.06%],150,80,271,04-28-2021,projected
343,OR- MEDFORD,92.75,58,53,65,87.36,100.73,58 [53 - 65],92.75% [87.36% - 100.73%],123,71,200,04-28-2021,projected
344,OR- PORTLAND,96.83,459,422,522,88.35,111.13,459 [422 - 522],96.83% [88.35% - 111.13%],881,437,1630,04-28-2021,projected
345,OR- SALEM,100.87,42,39,49,90.55,116.01,42 [39 - 49],100.87% [90.55% - 116.01%],91,46,157,04-28-2021,projected
346,PA- ALLENTOWN,85.07,49,43,58,81.87,89.03,49 [43 - 58],85.07% [81.87% - 89.03%],160,59,285,04-28-2021,projected
347,PA- ALTOONA,93.24,35,32,42,86.47,105.18,35 [32 - 42],93.24% [86.47% - 105.18%],92,45,175,04-28-2021,projected
350,PA- DANVILLE,84.74,27,23,33,81.58,90.2,27 [23 - 33],84.74% [81.58% - 90.2%],72,24,155,04-28-2021,projected
351,PA- ERIE,86.38,63,59,71,84.09,90.87,63 [59 - 71],86.38% [84.09% - 90.87%],142,91,242,04-28-2021,projected
352,PA- HARRISBURG,87.38,63,55,73,83.1,93.4,63 [55 - 73],87.38% [83.1% - 93.4%],169,71,307,04-28-2021,projected
354,PA- JOHNSTOWN,88.65,24,21,28,84.19,94.86,24 [21 - 28],88.65% [84.19% - 94.86%],64,31,110,04-28-2021,projected
355,PA- LANCASTER,87.22,28,24,33,82.6,94.02,28 [24 - 33],87.22% [82.6% - 94.02%],86,31,167,04-28-2021,projected
356,PA- PHILADELPHIA,84.06,158,139,191,81.34,88.04,158 [139 - 191],84.06% [81.34% - 88.04%],506,167,1001,04-28-2021,projected
357,PA- PITTSBURGH,83.26,127,113,143,81.57,84.82,127 [113 - 143],83.26% [81.57% - 84.82%],381,183,563,04-28-2021,projected
358,PA- READING,84.42,20,17,24,81.05,89.06,20 [17 - 24],84.42% [81.05% - 89.06%],63,15,129,04-28-2021,projected
359,PA- SAYRE,88.92,14,12,16,84.25,95.29,14 [12 - 16],88.92% [84.25% - 95.29%],42,20,72,04-28-2021,projected
360,PA- SCRANTON,87.37,26,24,30,84.31,92.36,26 [24 - 30],87.37% [84.31% - 92.36%],65,38,109,04-28-2021,projected
362,PA- WILKES-BARRE,86.56,14,13,17,82.6,92.21,14 [13 - 17],86.56% [82.6% - 92.21%],43,17,80,04-28-2021,projected
363,PA- YORK,87.1,17,15,21,83.37,93.0,17 [15 - 21],87.1% [83.37% - 93.0%],59,28,108,04-28-2021,projected
364,RI- PROVIDENCE,83.67,43,39,49,82.01,85.97,43 [39 - 49],83.67% [82.01% - 85.97%],115,63,187,04-28-2021,projected
365,SC- CHARLESTON,85.27,70,63,76,83.12,87.89,70 [63 - 76],85.27% [83.12% - 87.89%],157,93,235,04-28-2021,projected
366,SC- COLUMBIA,84.38,77,70,84,82.29,86.88,77 [70 - 84],84.38% [82.29% - 86.88%],164,86,258,04-28-2021,projected
367,SC- FLORENCE,83.13,21,18,23,81.42,85.0,21 [18 - 23],83.13% [81.42% - 85.0%],42,19,67,04-28-2021,projected
368,SC- GREENVILLE,83.43,30,27,34,81.76,84.89,30 [27 - 34],83.43% [81.76% - 84.89%],82,42,117,04-28-2021,projected
369,SC- SPARTANBURG,81.32,7,6,8,80.85,82.07,7 [6 - 8],81.32% [80.85% - 82.07%],14,9,22,04-28-2021,projected
370,SD- RAPID CITY,86.25,21,19,27,82.03,96.57,21 [19 - 27],86.25% [82.03% - 96.57%],43,14,114,04-28-2021,projected
371,SD- SIOUX FALLS,81.59,17,15,22,80.61,83.6,17 [15 - 22],81.59% [80.61% - 83.6%],44,17,100,04-28-2021,projected
373,TN- CHATTANOOGA,86.74,70,64,79,84.02,91.83,70 [64 - 79],86.74% [84.02% - 91.83%],151,90,265,04-28-2021,projected
374,TN- JACKSON,85.48,35,33,43,83.48,91.19,35 [33 - 43],85.48% [83.48% - 91.19%],74,47,151,04-28-2021,projected
375,TN- JOHNSON CITY,87.66,26,22,33,82.23,92.55,26 [22 - 33],87.66% [82.23% - 92.55%],72,21,118,04-28-2021,projected
376,TN- KINGSPORT,84.88,49,45,88,82.37,109.61,49 [45 - 88],84.88% [82.37% - 109.61%],97,47,588,04-28-2021,projected
377,TN- KNOXVILLE,87.14,141,129,158,84.02,91.5,141 [129 - 158],87.14% [84.02% - 91.5%],298,168,480,04-28-2021,projected
379,TN- MEMPHIS,84.84,141,130,165,82.96,88.72,141 [130 - 165],84.84% [82.96% - 88.72%],306,187,551,04-28-2021,projected
380,TN- NASHVILLE,89.67,377,342,430,85.06,97.04,377 [342 - 430],89.67% [85.06% - 97.04%],827,433,1458,04-28-2021,projected
382,TX- ABILENE,82.56,19,17,29,81.05,90.47,19 [17 - 29],82.56% [81.05% - 90.47%],34,14,139,04-28-2021,projected
383,TX- AMARILLO,82.93,14,12,19,80.87,87.12,14 [12 - 19],82.93% [80.87% - 87.12%],44,13,107,04-28-2021,projected
385,TX- AUSTIN,91.46,182,167,209,86.32,100.78,182 [167 - 209],91.46% [86.32% - 100.78%],401,221,727,04-28-2021,projected
386,TX- BEAUMONT,88.61,63,57,70,83.14,95.77,63 [57 - 70],88.61% [83.14% - 95.77%],118,43,216,04-28-2021,projected
388,TX- BRYAN,82.94,7,6,9,82.12,87.19,7 [6 - 9],82.94% [82.12% - 87.19%],18,13,44,04-28-2021,projected
390,TX- CORPUS CHRISTI,84.63,42,38,49,82.49,88.09,42 [38 - 49],84.63% [82.49% - 88.09%],95,51,166,04-28-2021,projected
391,TX- DALLAS,84.89,255,235,294,82.85,88.76,255 [235 - 294],84.89% [82.85% - 88.76%],599,349,1073,04-28-2021,projected
393,TX- EL PASO,82.55,23,19,29,80.0,85.17,23 [19 - 29],82.55% [80.0% - 85.17%],70,0,142,04-28-2021,projected
394,TX- FORT WORTH,82.44,39,35,53,81.12,85.43,39 [35 - 53],82.44% [81.12% - 85.43%],122,56,272,04-28-2021,projected
396,TX- HARLINGEN,91.35,74,69,83,86.42,98.83,74 [69 - 83],91.35% [86.42% - 98.83%],161,91,267,04-28-2021,projected
397,TX- HOUSTON,89.2,725,672,855,85.17,97.96,725 [672 - 855],89.2% [85.17% - 97.96%],1570,883,3065,04-28-2021,projected
399,TX- LONGVIEW,84.66,21,19,24,82.04,91.52,21 [19 - 24],84.66% [82.04% - 91.52%],32,14,79,04-28-2021,projected
400,TX- LUBBOCK,82.01,28,25,34,80.67,84.73,28 [25 - 34],82.01% [80.67% - 84.73%],48,16,113,04-28-2021,projected
402,TX- MCALLEN,86.49,39,36,44,84.04,90.34,39 [36 - 44],86.49% [84.04% - 90.34%],103,64,164,04-28-2021,projected
406,TX- ODESSA,87.04,47,42,53,82.4,92.54,47 [42 - 53],87.04% [82.4% - 92.54%],91,31,162,04-28-2021,projected
411,TX- SAN ANGELO,80.44,0,0,1,80.0,82.91,0 [0 - 1],80.44% [80.0% - 82.91%],3,0,20,04-28-2021,projected
412,TX- SAN ANTONIO,91.39,373,344,426,86.55,99.42,373 [344 - 426],91.39% [86.55% - 99.42%],824,474,1405,04-28-2021,projected
413,TX- TEMPLE,92.14,56,52,67,86.5,104.81,56 [52 - 67],92.14% [86.5% - 104.81%],114,61,233,04-28-2021,projected
416,TX- TYLER,85.8,49,44,61,82.37,95.09,49 [44 - 61],85.8% [82.37% - 95.09%],93,38,242,04-28-2021,projected
417,TX- VICTORIA,88.21,29,26,34,84.17,94.21,29 [26 - 34],88.21% [84.17% - 94.21%],63,32,109,04-28-2021,projected
418,TX- WACO,93.57,35,31,42,84.52,105.63,35 [31 - 42],93.57% [84.52% - 105.63%],81,27,153,04-28-2021,projected
420,TX- WICHITA FALLS,80.43,0,0,3,80.0,83.19,0 [0 - 3],80.43% [80.0% - 83.19%],3,0,22,04-28-2021,projected
421,UT- OGDEN,81.92,4,3,6,80.82,83.29,4 [3 - 6],81.92% [80.82% - 83.29%],14,6,24,04-28-2021,projected
422,UT- PROVO,83.66,14,13,16,81.44,86.65,14 [13 - 16],83.66% [81.44% - 86.65%],33,13,60,04-28-2021,projected
423,UT- SALT LAKE CITY,83.11,54,49,61,81.54,84.91,54 [49 - 61],83.11% [81.54% - 84.91%],123,61,194,04-28-2021,projected
424,VT- BURLINGTON,81.14,6,5,8,80.19,82.34,6 [5 - 8],81.14% [80.19% - 82.34%],18,3,37,04-28-2021,projected
426,VA- ARLINGTON,85.88,68,61,105,83.56,101.6,68 [61 - 105],85.88% [83.56% - 101.6%],170,103,625,04-28-2021,projected
427,VA- CHARLOTTESVILLE,85.84,42,38,98,82.42,129.11,42 [38 - 98],85.84% [82.42% - 129.11%],82,34,689,04-28-2021,projected
428,VA- LYNCHBURG,80.53,0,0,37,80.0,152.87,0 [0 - 37],80.53% [80.0% - 152.87%],4,0,548,04-28-2021,projected
429,VA- NEWPORT NEWS,82.81,14,13,32,81.84,101.51,14 [13 - 32],82.81% [81.84% - 101.51%],32,21,245,04-28-2021,projected
430,VA- NORFOLK,85.8,70,63,101,83.66,102.79,70 [63 - 101],85.8% [83.66% - 102.79%],157,99,617,04-28-2021,projected
431,VA- RICHMOND,86.72,143,131,233,83.85,106.83,143 [131 - 233],86.72% [83.85% - 106.83%],316,181,1261,04-28-2021,projected
432,VA- ROANOKE,82.93,35,31,64,81.22,97.86,35 [31 - 64],82.93% [81.22% - 97.86%],82,34,499,04-28-2021,projected
435,VA- WINCHESTER,92.65,57,53,79,88.57,121.37,57 [53 - 79],92.65% [88.57% - 121.37%],118,80,386,04-28-2021,projected
437,WA- EVERETT,102.78,97,89,118,90.84,131.77,97 [89 - 118],102.78% [90.84% - 131.77%],187,89,425,04-28-2021,projected
438,WA- OLYMPIA,105.93,93,84,115,91.56,146.07,93 [84 - 115],105.93% [91.56% - 146.07%],175,78,446,04-28-2021,projected
439,WA- SEATTLE,94.88,414,380,493,87.04,112.59,414 [380 - 493],94.88% [87.04% - 112.59%],810,383,1774,04-28-2021,projected
440,WA- SPOKANE,88.35,153,139,174,84.18,95.32,153 [139 - 174],88.35% [84.18% - 95.32%],314,157,576,04-28-2021,projected
441,WA- TACOMA,110.56,189,175,213,95.81,137.21,189 [175 - 213],110.56% [95.81% - 137.21%],375,194,702,04-28-2021,projected
442,WA- YAKIMA,83.63,7,7,9,82.59,87.6,7 [7 - 9],83.63% [82.59% - 87.6%],21,15,44,04-28-2021,projected
443,WV- CHARLESTON,89.86,115,106,132,84.82,94.68,115 [106 - 132],89.86% [84.82% - 94.68%],239,117,356,04-28-2021,projected
444,WV- HUNTINGTON,80.67,7,6,12,80.0,84.48,7 [6 - 12],80.67% [80.0% - 84.48%],11,0,74,04-28-2021,projected
445,WV- MORGANTOWN,84.2,28,26,34,81.36,86.35,28 [26 - 34],84.2% [81.36% - 86.35%],74,24,112,04-28-2021,projected
446,WI- APPLETON,81.3,0,0,2,80.0,84.38,0 [0 - 2],81.3% [80.0% - 84.38%],8,0,27,04-28-2021,projected
447,WI- GREEN BAY,81.75,14,13,17,81.19,84.37,14 [13 - 17],81.75% [81.19% - 84.37%],28,19,70,04-28-2021,projected
448,WI- LA CROSSE,82.09,7,6,13,80.0,87.54,7 [6 - 13],82.09% [80.0% - 87.54%],20,0,72,04-28-2021,projected
449,WI- MADISON,83.42,40,35,48,81.43,87.24,40 [35 - 48],83.42% [81.43% - 87.24%],103,43,218,04-28-2021,projected
450,WI- MARSHFIELD,81.7,7,6,11,80.08,85.26,7 [6 - 11],81.7% [80.08% - 85.26%],20,1,62,04-28-2021,projected
451,WI- MILWAUKEE,83.13,101,92,117,81.52,86.1,101 [92 - 117],83.13% [81.52% - 86.1%],258,125,503,04-28-2021,projected
452,WI- NEENAH,83.23,7,6,8,80.0,84.3,7 [6 - 8],83.23% [80.0% - 84.3%],18,0,24,04-28-2021,projected
456,WI- WAUSAU,81.95,4,3,6,80.0,84.6,4 [3 - 6],81.95% [80.0% - 84.6%],11,0,26,04-28-2021,projected
457,WY- CASPER,90.84,45,39,55,83.0,109.81,45 [39 - 55],90.84% [83.0% - 109.81%],76,21,209,04-28-2021,projected
303,NY- NEW YORK,81.4,53,45,70,80.21,83.21,53 [45 - 70],81.4% [80.21% - 83.21%],218,33,499,04-28-2021,projected
