region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,80.03,0,0,1,80.0,80.57,0 [0 - 1],80.03% [80.0% - 80.57%],1,0,17,04-28-2021,projected
309,NC- ASHEVILLE,86.12,49,43,95,82.4,122.44,49 [43 - 95],86.12% [82.4% - 122.44%],115,45,797,04-28-2021,projected
311,NC- CHARLOTTE,86.25,145,130,211,82.59,101.74,145 [130 - 211],86.25% [82.59% - 101.74%],362,150,1259,04-28-2021,projected
312,NC- DURHAM,82.06,42,37,82,80.8,92.76,42 [37 - 82],82.06% [80.8% - 92.76%],95,37,589,04-28-2021,projected
313,NC- GREENSBORO,83.23,26,23,53,81.23,102.91,26 [23 - 53],83.23% [81.23% - 102.91%],58,22,411,04-28-2021,projected
314,NC- GREENVILLE,85.46,54,47,155,81.55,136.32,54 [47 - 155],85.46% [81.55% - 136.32%],137,39,1413,04-28-2021,projected
315,NC- HICKORY,82.27,7,7,17,81.07,99.25,7 [7 - 17],82.27% [81.07% - 99.25%],17,8,144,04-28-2021,projected
318,NC- RALEIGH,87.46,135,122,237,83.14,119.91,135 [122 - 237],87.46% [83.14% - 119.91%],316,133,1690,04-28-2021,projected
319,NC- WILMINGTON,82.14,7,6,22,81.31,97.26,7 [6 - 22],82.14% [81.31% - 97.26%],26,16,210,04-28-2021,projected
320,NC- WINSTON-SALEM,82.47,41,36,127,80.81,116.09,41 [36 - 127],82.47% [80.81% - 116.09%],91,30,1329,04-28-2021,projected
321,ND- BISMARCK,83.58,14,12,20,80.0,92.17,14 [12 - 20],83.58% [80.0% - 92.17%],30,0,102,04-28-2021,projected
322,ND- FARGO MOORHEAD -MN,82.37,19,16,27,80.74,86.75,19 [16 - 27],82.37% [80.74% - 86.75%],48,15,137,04-28-2021,projected
323,ND- GRAND FORKS,80.0,0,0,2,80.0,84.94,0 [0 - 2],80.0% [80.0% - 84.94%],0,0,29,04-28-2021,projected
324,ND- MINOT,85.0,14,12,20,81.71,96.0,14 [12 - 20],85.0% [81.71% - 96.0%],35,12,112,04-28-2021,projected
325,OH- AKRON,81.9,14,12,17,80.54,83.05,14 [12 - 17],81.9% [80.54% - 83.05%],46,13,74,04-28-2021,projected
326,OH- CANTON,83.26,28,25,34,81.13,86.05,28 [25 - 34],83.26% [81.13% - 86.05%],69,24,128,04-28-2021,projected
327,OH- CINCINNATI,81.71,33,29,43,80.67,84.78,33 [29 - 43],81.71% [80.67% - 84.78%],82,32,229,04-28-2021,projected
328,OH- CLEVELAND,82.45,83,74,99,80.87,84.87,83 [74 - 99],82.45% [80.87% - 84.87%],216,77,430,04-28-2021,projected
329,OH- COLUMBUS,82.37,77,68,96,80.63,85.37,77 [68 - 96],82.37% [80.63% - 85.37%],212,56,481,04-28-2021,projected
330,OH- DAYTON,82.2,28,26,37,80.8,86.61,28 [26 - 37],82.2% [80.8% - 86.61%],72,26,216,04-28-2021,projected
331,OH- ELYRIA,83.17,11,10,12,81.52,85.66,11 [10 - 12],83.17% [81.52% - 85.66%],23,11,41,04-28-2021,projected
332,OH- KETTERING,82.68,12,10,15,80.69,85.36,12 [10 - 15],82.68% [80.69% - 85.36%],31,8,62,04-28-2021,projected
334,OH- TOLEDO,81.55,20,17,26,80.45,83.82,20 [17 - 26],81.55% [80.45% - 83.82%],65,19,160,04-28-2021,projected
335,OH- YOUNGSTOWN,81.92,14,12,16,80.38,82.96,14 [12 - 16],81.92% [80.38% - 82.96%],50,10,77,04-28-2021,projected
336,OK- LAWTON,82.24,6,5,7,80.0,82.66,6 [5 - 7],82.24% [80.0% - 82.66%],16,0,19,04-28-2021,projected
339,OK- OKLAHOMA CITY,82.39,71,61,89,80.52,85.91,71 [61 - 89],82.39% [80.52% - 85.91%],157,34,389,04-28-2021,projected
340,OK- TULSA,86.01,149,135,180,82.25,93.28,149 [135 - 180],86.01% [82.25% - 93.28%],302,113,667,04-28-2021,projected
341,OR- BEND,132.1,92,84,108,104.2,177.53,92 [84 - 108],132.1% [104.2% - 177.53%],211,98,395,04-28-2021,projected
342,OR- EUGENE,92.85,70,64,82,85.7,104.94,70 [64 - 82],92.85% [85.7% - 104.94%],151,67,293,04-28-2021,projected
343,OR- MEDFORD,91.5,42,37,51,84.66,101.55,42 [37 - 51],91.5% [84.66% - 101.55%],111,45,208,04-28-2021,projected
344,OR- PORTLAND,97.8,456,414,527,87.49,115.45,456 [414 - 527],97.8% [87.49% - 115.45%],932,392,1856,04-28-2021,projected
345,OR- SALEM,99.27,35,31,43,88.49,121.06,35 [31 - 43],99.27% [88.49% - 121.06%],84,37,179,04-28-2021,projected
346,PA- ALLENTOWN,82.44,21,17,28,80.6,85.86,21 [17 - 28],82.44% [80.6% - 85.86%],77,19,185,04-28-2021,projected
347,PA- ALTOONA,88.35,16,14,23,83.17,101.15,16 [14 - 23],88.35% [83.17% - 101.15%],58,22,147,04-28-2021,projected
350,PA- DANVILLE,83.09,7,5,12,80.07,86.91,7 [5 - 12],83.09% [80.07% - 86.91%],47,1,105,04-28-2021,projected
351,PA- ERIE,85.3,49,44,57,82.56,90.11,49 [44 - 57],85.3% [82.56% - 90.11%],118,57,225,04-28-2021,projected
352,PA- HARRISBURG,84.71,27,22,37,81.0,90.26,27 [22 - 37],84.71% [81.0% - 90.26%],108,23,235,04-28-2021,projected
354,PA- JOHNSTOWN,85.14,12,10,16,82.03,92.57,12 [10 - 16],85.14% [82.03% - 92.57%],38,15,93,04-28-2021,projected
355,PA- LANCASTER,83.69,13,11,18,80.76,89.32,13 [11 - 18],83.69% [80.76% - 89.32%],44,9,111,04-28-2021,projected
356,PA- PHILADELPHIA,82.04,72,62,96,80.44,85.18,72 [62 - 96],82.04% [80.44% - 85.18%],254,55,645,04-28-2021,projected
357,PA- PITTSBURGH,81.82,60,52,74,80.49,83.5,60 [52 - 74],81.82% [80.49% - 83.5%],213,57,409,04-28-2021,projected
358,PA- READING,82.11,8,6,11,80.14,85.55,8 [6 - 11],82.11% [80.14% - 85.55%],30,2,79,04-28-2021,projected
359,PA- SAYRE,85.52,7,6,9,80.85,91.04,7 [6 - 9],85.52% [80.85% - 91.04%],26,4,52,04-28-2021,projected
360,PA- SCRANTON,84.76,15,12,17,81.7,89.41,15 [12 - 17],84.76% [81.7% - 89.41%],42,15,83,04-28-2021,projected
362,PA- WILKES-BARRE,83.51,7,6,10,81.07,88.85,7 [6 - 10],83.51% [81.07% - 88.85%],23,7,58,04-28-2021,projected
363,PA- YORK,83.73,8,6,11,80.96,88.42,8 [6 - 11],83.73% [80.96% - 88.42%],31,8,70,04-28-2021,projected
364,RI- PROVIDENCE,82.33,24,21,28,80.8,84.34,24 [21 - 28],82.33% [80.8% - 84.34%],73,25,136,04-28-2021,projected
365,SC- CHARLESTON,84.13,48,44,56,81.51,87.22,48 [44 - 56],84.13% [81.51% - 87.22%],123,45,215,04-28-2021,projected
366,SC- COLUMBIA,83.82,55,49,66,81.52,86.75,55 [49 - 66],83.82% [81.52% - 86.75%],143,57,253,04-28-2021,projected
367,SC- FLORENCE,82.54,14,12,17,80.37,85.22,14 [12 - 17],82.54% [80.37% - 85.22%],34,5,70,04-28-2021,projected
368,SC- GREENVILLE,82.34,18,16,22,81.17,84.18,18 [16 - 22],82.34% [81.17% - 84.18%],56,28,100,04-28-2021,projected
369,SC- SPARTANBURG,80.85,6,5,7,80.19,81.98,6 [5 - 7],80.85% [80.19% - 81.98%],9,2,21,04-28-2021,projected
370,SD- RAPID CITY,87.27,28,25,33,81.74,98.31,28 [25 - 33],87.27% [81.74% - 98.31%],50,12,126,04-28-2021,projected
371,SD- SIOUX FALLS,81.12,14,13,18,80.36,83.39,14 [13 - 18],81.12% [80.36% - 83.39%],31,10,94,04-28-2021,projected
373,TN- CHATTANOOGA,85.89,55,48,67,82.28,91.87,55 [48 - 67],85.89% [82.28% - 91.87%],132,51,266,04-28-2021,projected
374,TN- JACKSON,85.48,35,32,45,82.37,93.33,35 [32 - 45],85.48% [82.37% - 93.33%],74,32,180,04-28-2021,projected
375,TN- JOHNSON CITY,85.32,21,19,28,81.17,95.0,21 [19 - 28],85.32% [81.17% - 95.0%],50,11,141,04-28-2021,projected
376,TN- KINGSPORT,85.19,53,47,93,81.76,112.83,53 [47 - 93],85.19% [81.76% - 112.83%],103,35,652,04-28-2021,projected
377,TN- KNOXVILLE,86.56,129,114,148,82.4,92.22,129 [114 - 148],86.56% [82.4% - 92.22%],274,100,510,04-28-2021,projected
379,TN- MEMPHIS,84.45,136,120,163,81.69,89.5,136 [120 - 163],84.45% [81.69% - 89.5%],281,107,600,04-28-2021,projected
380,TN- NASHVILLE,88.08,287,254,351,82.74,97.04,287 [254 - 351],88.08% [82.74% - 97.04%],691,234,1458,04-28-2021,projected
382,TX- ABILENE,83.09,21,19,33,81.05,93.78,21 [19 - 33],83.09% [81.05% - 93.78%],41,14,183,04-28-2021,projected
383,TX- AMARILLO,82.13,9,7,14,80.2,86.26,9 [7 - 14],82.13% [80.2% - 86.26%],32,3,94,04-28-2021,projected
385,TX- AUSTIN,89.89,144,130,173,84.32,100.38,144 [130 - 173],89.89% [84.32% - 100.38%],346,151,713,04-28-2021,projected
386,TX- BEAUMONT,87.52,42,38,50,82.48,95.84,42 [38 - 50],87.52% [82.48% - 95.84%],103,34,217,04-28-2021,projected
388,TX- BRYAN,82.12,0,0,2,80.49,85.07,0 [0 - 2],82.12% [80.49% - 85.07%],13,3,31,04-28-2021,projected
390,TX- CORPUS CHRISTI,83.65,31,27,39,81.51,87.85,31 [27 - 39],83.65% [81.51% - 87.85%],75,31,161,04-28-2021,projected
391,TX- DALLAS,83.88,206,186,244,81.71,88.29,206 [186 - 244],83.88% [81.71% - 88.29%],475,210,1015,04-28-2021,projected
393,TX- EL PASO,81.2,7,6,13,80.0,83.72,7 [6 - 13],81.2% [80.0% - 83.72%],33,0,102,04-28-2021,projected
394,TX- FORT WORTH,81.46,29,25,44,80.5,85.23,29 [25 - 44],81.46% [80.5% - 85.23%],73,25,262,04-28-2021,projected
396,TX- HARLINGEN,90.08,66,60,74,84.8,97.98,66 [60 - 74],90.08% [84.8% - 97.98%],143,68,255,04-28-2021,projected
397,TX- HOUSTON,88.1,604,553,739,83.81,98.62,604 [553 - 739],88.1% [83.81% - 98.62%],1383,650,3178,04-28-2021,projected
399,TX- LONGVIEW,85.39,21,18,26,82.04,93.27,21 [18 - 26],85.39% [82.04% - 93.27%],37,14,91,04-28-2021,projected
400,TX- LUBBOCK,82.8,35,31,41,81.09,85.94,35 [31 - 41],82.8% [81.09% - 85.94%],67,26,142,04-28-2021,projected
402,TX- MCALLEN,84.6,29,26,33,82.27,88.13,29 [26 - 33],84.6% [82.27% - 88.13%],73,36,129,04-28-2021,projected
406,TX- ODESSA,86.42,42,38,47,82.09,92.54,42 [38 - 47],86.42% [82.09% - 92.54%],83,27,162,04-28-2021,projected
411,TX- SAN ANGELO,80.29,0,0,1,80.0,82.77,0 [0 - 1],80.29% [80.0% - 82.77%],2,0,19,04-28-2021,projected
412,TX- SAN ANTONIO,89.6,286,260,345,84.26,99.86,286 [260 - 345],89.6% [84.26% - 99.86%],695,308,1437,04-28-2021,projected
413,TX- TEMPLE,91.71,56,50,67,85.43,108.33,56 [50 - 67],91.71% [85.43% - 108.33%],110,51,266,04-28-2021,projected
416,TX- TYLER,86.8,55,49,69,82.31,97.39,55 [49 - 69],86.8% [82.31% - 97.39%],109,37,279,04-28-2021,projected
417,TX- VICTORIA,86.91,28,25,33,81.69,96.56,28 [25 - 33],86.91% [81.69% - 96.56%],53,13,127,04-28-2021,projected
418,TX- WACO,91.89,28,25,35,82.35,107.64,28 [25 - 35],91.89% [82.35% - 107.64%],71,14,165,04-28-2021,projected
420,TX- WICHITA FALLS,81.16,6,5,9,80.0,86.96,6 [5 - 9],81.16% [80.0% - 86.96%],8,0,48,04-28-2021,projected
421,UT- OGDEN,80.82,0,0,1,80.41,82.33,0 [0 - 1],80.82% [80.41% - 82.33%],6,3,17,04-28-2021,projected
422,UT- PROVO,82.33,7,6,9,80.89,85.54,7 [6 - 9],82.33% [80.89% - 85.54%],21,8,50,04-28-2021,projected
423,UT- SALT LAKE CITY,82.48,36,32,46,80.94,84.94,36 [32 - 46],82.48% [80.94% - 84.94%],98,37,195,04-28-2021,projected
424,VT- BURLINGTON,80.38,0,0,2,80.0,81.77,0 [0 - 2],80.38% [80.0% - 81.77%],6,0,28,04-28-2021,projected
426,VA- ARLINGTON,84.11,33,28,72,81.45,101.85,33 [28 - 72],84.11% [81.45% - 101.85%],119,42,632,04-28-2021,projected
427,VA- CHARLOTTESVILLE,85.42,32,28,64,82.21,130.11,32 [28 - 64],85.42% [82.21% - 130.11%],76,31,703,04-28-2021,projected
428,VA- LYNCHBURG,80.0,0,0,31,80.0,146.22,0 [0 - 31],80.0% [80.0% - 146.22%],0,0,498,04-28-2021,projected
429,VA- NEWPORT NEWS,82.11,7,6,23,80.97,102.56,7 [6 - 23],82.11% [80.97% - 102.56%],24,11,257,04-28-2021,projected
430,VA- NORFOLK,85.1,56,49,85,81.77,99.62,56 [49 - 85],85.1% [81.77% - 99.62%],138,48,531,04-28-2021,projected
431,VA- RICHMOND,85.7,107,95,202,82.32,112.38,107 [95 - 202],85.7% [82.32% - 112.38%],268,109,1522,04-28-2021,projected
432,VA- ROANOKE,82.29,24,21,49,80.75,94.96,24 [21 - 49],82.29% [80.75% - 94.96%],64,21,418,04-28-2021,projected
435,VA- WINCHESTER,91.58,49,45,71,86.86,124.48,49 [45 - 71],91.58% [86.86% - 124.48%],108,64,415,04-28-2021,projected
437,WA- EVERETT,105.33,105,94,130,89.14,145.16,105 [94 - 130],105.33% [89.14% - 145.16%],208,75,535,04-28-2021,projected
438,WA- OLYMPIA,111.11,108,97,128,91.11,153.04,108 [97 - 128],111.11% [91.11% - 153.04%],210,75,493,04-28-2021,projected
439,WA- SEATTLE,95.27,402,364,485,86.3,115.59,402 [364 - 485],95.27% [86.3% - 115.59%],831,343,1937,04-28-2021,projected
440,WA- SPOKANE,87.69,123,111,147,83.03,95.38,123 [111 - 147],87.69% [83.03% - 95.38%],289,114,578,04-28-2021,projected
441,WA- TACOMA,110.15,170,155,192,93.85,136.97,170 [155 - 192],110.15% [93.85% - 136.97%],370,170,699,04-28-2021,projected
442,WA- YAKIMA,82.76,7,6,9,81.55,86.56,7 [6 - 9],82.76% [81.55% - 86.56%],16,9,38,04-28-2021,projected
443,WV- CHARLESTON,89.77,112,102,136,84.08,100.29,112 [102 - 136],89.77% [84.08% - 100.29%],237,99,492,04-28-2021,projected
444,WV- HUNTINGTON,80.48,7,6,15,80.0,85.27,7 [6 - 15],80.48% [80.0% - 85.27%],8,0,87,04-28-2021,projected
445,WV- MORGANTOWN,83.4,28,25,34,81.3,87.94,28 [25 - 34],83.4% [81.3% - 87.94%],60,23,140,04-28-2021,projected
446,WI- APPLETON,80.0,0,0,1,80.0,84.21,0 [0 - 1],80.0% [80.0% - 84.21%],0,0,26,04-28-2021,projected
447,WI- GREEN BAY,81.56,12,10,14,80.37,84.62,12 [10 - 14],81.56% [80.37% - 84.62%],25,6,74,04-28-2021,projected
448,WI- LA CROSSE,82.72,14,12,19,80.73,89.95,14 [12 - 19],82.72% [80.73% - 89.95%],26,7,95,04-28-2021,projected
449,WI- MADISON,82.26,28,24,34,80.63,85.52,28 [24 - 34],82.26% [80.63% - 85.52%],68,19,166,04-28-2021,projected
450,WI- MARSHFIELD,81.61,7,6,12,80.08,86.2,7 [6 - 12],81.61% [80.08% - 86.2%],19,1,73,04-28-2021,projected
451,WI- MILWAUKEE,82.07,60,54,77,80.74,84.8,60 [54 - 77],82.07% [80.74% - 84.8%],171,61,396,04-28-2021,projected
452,WI- NEENAH,81.79,7,6,8,80.0,85.02,7 [6 - 8],81.79% [80.0% - 85.02%],10,0,28,04-28-2021,projected
456,WI- WAUSAU,80.35,0,0,1,80.0,83.19,0 [0 - 1],80.35% [80.0% - 83.19%],2,0,18,04-28-2021,projected
457,WY- CASPER,91.84,42,37,58,82.28,116.09,42 [37 - 58],91.84% [82.28% - 116.09%],83,16,253,04-28-2021,projected
303,NY- NEW YORK,80.51,18,15,27,80.06,81.63,18 [15 - 27],80.51% [80.06% - 81.63%],79,9,253,04-28-2021,projected
