region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,83.6,73,66,83,81.52,86.3,73 [66 - 83],83.6% [81.52% - 86.3%],107,45,187,03-31-2021,projected
309,NC- ASHEVILLE,80.48,7,6,10,80.0,81.28,7 [6 - 10],80.48% [80.0% - 81.28%],9,0,24,03-31-2021,projected
311,NC- CHARLOTTE,81.09,47,42,55,80.43,82.26,47 [42 - 55],81.09% [80.43% - 82.26%],63,25,131,03-31-2021,projected
312,NC- DURHAM,80.52,16,14,22,80.09,81.39,16 [14 - 22],80.52% [80.09% - 81.39%],24,4,64,03-31-2021,projected
313,NC- GREENSBORO,80.89,14,12,16,80.39,81.73,14 [12 - 16],80.89% [80.39% - 81.73%],16,7,31,03-31-2021,projected
314,NC- GREENVILLE,80.0,0,0,2,80.0,80.6,0 [0 - 2],80.0% [80.0% - 80.6%],0,0,15,03-31-2021,projected
315,NC- HICKORY,80.0,0,0,1,80.0,80.8,0 [0 - 1],80.0% [80.0% - 80.8%],0,0,6,03-31-2021,projected
318,NC- RALEIGH,81.94,61,55,71,80.66,83.73,61 [55 - 71],81.94% [80.66% - 83.73%],82,28,158,03-31-2021,projected
319,NC- WILMINGTON,80.9,7,7,9,80.33,81.4,7 [7 - 9],80.9% [80.33% - 81.4%],11,4,17,03-31-2021,projected
320,NC- WINSTON-SALEM,80.57,21,18,24,80.08,81.44,21 [18 - 24],80.57% [80.08% - 81.44%],21,3,53,03-31-2021,projected
321,ND- BISMARCK,83.34,27,23,40,80.0,90.38,27 [23 - 40],83.34% [80.0% - 90.38%],28,0,87,03-31-2021,projected
322,ND- FARGO MOORHEAD -MN,86.16,102,92,128,82.66,95.18,102 [92 - 128],86.16% [82.66% - 95.18%],125,54,308,03-31-2021,projected
323,ND- GRAND FORKS,82.56,14,12,18,80.85,88.35,14 [12 - 18],82.56% [80.85% - 88.35%],15,5,49,03-31-2021,projected
324,ND- MINOT,81.0,7,6,7,80.0,81.0,7 [6 - 7],81.0% [80.0% - 81.0%],7,0,7,03-31-2021,projected
325,OH- AKRON,83.75,69,62,80,81.94,87.3,69 [62 - 80],83.75% [81.94% - 87.3%],91,47,177,03-31-2021,projected
326,OH- CANTON,81.09,21,19,25,80.71,82.74,21 [19 - 25],81.09% [80.71% - 82.74%],23,15,58,03-31-2021,projected
327,OH- CINCINNATI,80.96,28,25,37,80.25,82.19,28 [25 - 37],80.96% [80.25% - 82.19%],46,12,105,03-31-2021,projected
328,OH- CLEVELAND,81.54,107,97,125,80.63,83.15,107 [97 - 125],81.54% [80.63% - 83.15%],136,56,278,03-31-2021,projected
329,OH- COLUMBUS,82.26,168,151,201,80.9,85.2,168 [151 - 201],82.26% [80.9% - 85.2%],202,81,466,03-31-2021,projected
330,OH- DAYTON,82.2,56,49,71,80.67,85.81,56 [49 - 71],82.2% [80.67% - 85.81%],72,22,190,03-31-2021,projected
331,OH- ELYRIA,84.97,30,27,34,82.48,89.38,30 [27 - 34],84.97% [82.48% - 89.38%],36,18,68,03-31-2021,projected
332,OH- KETTERING,81.82,18,16,21,80.78,83.72,18 [16 - 21],81.82% [80.78% - 83.72%],21,9,43,03-31-2021,projected
334,OH- TOLEDO,82.24,75,67,92,80.81,85.35,75 [67 - 92],82.24% [80.81% - 85.35%],94,34,224,03-31-2021,projected
335,OH- YOUNGSTOWN,81.46,28,26,33,80.77,82.92,28 [26 - 33],81.46% [80.77% - 82.92%],38,20,76,03-31-2021,projected
336,OK- LAWTON,81.54,7,7,12,81.54,86.03,7 [7 - 12],81.54% [81.54% - 86.03%],11,11,43,03-31-2021,projected
339,OK- OKLAHOMA CITY,82.02,115,106,143,81.06,85.3,115 [106 - 143],82.02% [81.06% - 85.3%],133,70,349,03-31-2021,projected
340,OK- TULSA,80.0,0,0,8,80.0,81.17,0 [0 - 8],80.0% [80.0% - 81.17%],0,0,59,03-31-2021,projected
341,OR- BEND,83.7,14,13,18,81.23,90.86,14 [13 - 18],83.7% [81.23% - 90.86%],15,5,44,03-31-2021,projected
342,OR- EUGENE,81.7,14,13,17,80.77,83.4,14 [13 - 17],81.7% [80.77% - 83.4%],20,9,40,03-31-2021,projected
343,OR- MEDFORD,82.69,25,23,29,81.45,85.91,25 [23 - 29],82.69% [81.45% - 85.91%],26,14,57,03-31-2021,projected
344,OR- PORTLAND,84.07,190,171,232,81.55,89.95,190 [171 - 232],84.07% [81.55% - 89.95%],213,81,521,03-31-2021,projected
345,OR- SALEM,81.61,0,0,2,80.92,83.67,0 [0 - 2],81.61% [80.92% - 83.67%],7,4,16,03-31-2021,projected
346,PA- ALLENTOWN,86.15,137,121,175,81.49,95.68,137 [121 - 175],86.15% [81.49% - 95.68%],194,47,495,03-31-2021,projected
347,PA- ALTOONA,84.17,27,24,32,81.58,90.22,27 [24 - 32],84.17% [81.58% - 90.22%],29,11,71,03-31-2021,projected
350,PA- DANVILLE,84.02,49,43,67,80.46,92.64,49 [43 - 67],84.02% [80.46% - 92.64%],61,7,192,03-31-2021,projected
351,PA- ERIE,82.16,42,35,52,80.36,85.35,42 [35 - 52],82.16% [80.36% - 85.35%],48,8,119,03-31-2021,projected
352,PA- HARRISBURG,84.28,71,63,87,81.44,89.86,71 [63 - 87],84.28% [81.44% - 89.86%],98,33,226,03-31-2021,projected
354,PA- JOHNSTOWN,81.76,14,12,14,80.14,82.43,14 [12 - 14],81.76% [80.14% - 82.43%],13,1,18,03-31-2021,projected
355,PA- LANCASTER,84.7,42,37,51,81.51,91.0,42 [37 - 51],84.7% [81.51% - 91.0%],56,18,131,03-31-2021,projected
356,PA- PHILADELPHIA,83.66,327,289,408,81.0,88.94,327 [289 - 408],83.66% [81.0% - 88.94%],456,125,1114,03-31-2021,projected
357,PA- PITTSBURGH,84.69,428,389,516,82.08,90.17,428 [389 - 516],84.69% [82.08% - 90.17%],547,243,1187,03-31-2021,projected
358,PA- READING,85.06,52,45,67,80.91,93.69,52 [45 - 67],85.06% [80.91% - 93.69%],72,13,195,03-31-2021,projected
359,PA- SAYRE,94.65,62,57,75,86.37,114.39,62 [57 - 75],94.65% [86.37% - 114.39%],69,30,162,03-31-2021,projected
360,PA- SCRANTON,86.24,45,40,53,82.49,93.04,45 [40 - 53],86.24% [82.49% - 93.04%],55,22,115,03-31-2021,projected
362,PA- WILKES-BARRE,85.95,28,25,36,81.98,94.81,28 [25 - 36],85.95% [81.98% - 94.81%],39,13,97,03-31-2021,projected
363,PA- YORK,93.96,85,75,106,83.97,114.9,85 [75 - 106],93.96% [83.97% - 114.9%],116,33,290,03-31-2021,projected
364,RI- PROVIDENCE,82.04,49,45,57,80.89,83.93,49 [45 - 57],82.04% [80.89% - 83.93%],64,28,123,03-31-2021,projected
365,SC- CHARLESTON,82.08,55,50,63,80.84,84.13,55 [50 - 63],82.08% [80.84% - 84.13%],62,25,123,03-31-2021,projected
366,SC- COLUMBIA,80.99,28,25,32,80.29,81.81,28 [25 - 32],80.99% [80.29% - 81.81%],37,11,68,03-31-2021,projected
367,SC- FLORENCE,80.75,7,7,8,80.37,81.27,7 [7 - 8],80.75% [80.37% - 81.27%],10,5,17,03-31-2021,projected
368,SC- GREENVILLE,83.6,67,61,78,81.63,87.15,67 [61 - 78],83.6% [81.63% - 87.15%],86,39,171,03-31-2021,projected
369,SC- SPARTANBURG,82.07,18,16,22,80.85,84.15,18 [16 - 22],82.07% [80.85% - 84.15%],22,9,44,03-31-2021,projected
370,SD- RAPID CITY,82.62,14,13,17,80.73,85.52,14 [13 - 17],82.62% [80.73% - 85.52%],18,5,38,03-31-2021,projected
371,SD- SIOUX FALLS,85.66,131,116,159,81.98,93.12,131 [116 - 159],85.66% [81.98% - 93.12%],157,55,364,03-31-2021,projected
373,TN- CHATTANOOGA,81.83,35,31,40,80.67,83.53,35 [31 - 40],81.83% [80.67% - 83.53%],41,15,79,03-31-2021,projected
374,TN- JACKSON,80.89,14,13,16,80.44,81.85,14 [13 - 16],80.89% [80.44% - 81.85%],12,6,25,03-31-2021,projected
375,TN- JOHNSON CITY,83.4,28,26,37,81.91,89.47,28 [26 - 37],83.4% [81.91% - 89.47%],32,18,89,03-31-2021,projected
376,TN- KINGSPORT,83.58,63,56,76,81.16,88.41,63 [56 - 76],83.58% [81.16% - 88.41%],71,23,167,03-31-2021,projected
377,TN- KNOXVILLE,81.29,41,37,53,80.48,82.99,41 [37 - 53],81.29% [80.48% - 82.99%],54,20,125,03-31-2021,projected
379,TN- MEMPHIS,80.78,35,31,42,80.33,81.54,35 [31 - 42],80.78% [80.33% - 81.54%],49,21,97,03-31-2021,projected
380,TN- NASHVILLE,82.29,147,130,175,80.69,84.64,147 [130 - 175],82.29% [80.69% - 84.64%],196,59,397,03-31-2021,projected
382,TX- ABILENE,80.53,1,0,4,80.0,81.58,1 [0 - 4],80.53% [80.0% - 81.58%],7,0,21,03-31-2021,projected
383,TX- AMARILLO,83.6,42,36,52,80.0,88.59,42 [36 - 52],83.6% [80.0% - 88.59%],54,0,129,03-31-2021,projected
385,TX- AUSTIN,82.69,83,77,95,81.32,85.06,83 [77 - 95],82.69% [81.32% - 85.06%],94,46,177,03-31-2021,projected
386,TX- BEAUMONT,85.04,62,56,73,81.53,90.29,62 [56 - 73],85.04% [81.53% - 90.29%],69,21,141,03-31-2021,projected
388,TX- BRYAN,93.73,38,31,61,80.0,127.71,38 [31 - 61],93.73% [80.0% - 127.71%],84,0,292,03-31-2021,projected
390,TX- CORPUS CHRISTI,82.68,49,45,63,81.02,87.02,49 [45 - 63],82.68% [81.02% - 87.02%],55,21,144,03-31-2021,projected
391,TX- DALLAS,80.89,83,75,110,80.37,82.76,83 [75 - 110],80.89% [80.37% - 82.76%],109,45,338,03-31-2021,projected
393,TX- EL PASO,80.51,7,6,11,80.0,81.49,7 [6 - 11],80.51% [80.0% - 81.49%],14,0,41,03-31-2021,projected
394,TX- FORT WORTH,80.4,13,11,16,80.14,80.76,13 [11 - 16],80.4% [80.14% - 80.76%],20,7,38,03-31-2021,projected
396,TX- HARLINGEN,80.92,12,10,14,80.28,81.9,12 [10 - 14],80.92% [80.28% - 81.9%],13,4,27,03-31-2021,projected
397,TX- HOUSTON,82.63,360,331,417,81.24,85.12,360 [331 - 417],82.63% [81.24% - 85.12%],449,211,874,03-31-2021,projected
399,TX- LONGVIEW,81.75,14,12,16,80.0,84.37,14 [12 - 16],81.75% [80.0% - 84.37%],12,0,30,03-31-2021,projected
400,TX- LUBBOCK,80.46,11,9,21,80.0,83.64,11 [9 - 21],80.46% [80.0% - 83.64%],11,0,87,03-31-2021,projected
402,TX- MCALLEN,81.83,23,20,30,80.5,84.04,23 [20 - 30],81.83% [80.5% - 84.04%],29,8,64,03-31-2021,projected
406,TX- ODESSA,80.54,7,6,11,80.0,82.63,7 [6 - 11],80.54% [80.0% - 82.63%],7,0,34,03-31-2021,projected
411,TX- SAN ANGELO,80.0,0,0,0,80.0,80.0,0 [0 - 0],80.0% [80.0% - 80.0%],0,0,0,03-31-2021,projected
412,TX- SAN ANTONIO,81.23,75,67,100,80.44,83.04,75 [67 - 100],81.23% [80.44% - 83.04%],89,32,220,03-31-2021,projected
413,TX- TEMPLE,81.92,14,13,17,81.06,84.37,14 [13 - 17],81.92% [81.06% - 84.37%],18,10,41,03-31-2021,projected
416,TX- TYLER,81.12,17,15,21,80.44,83.18,17 [15 - 21],81.12% [80.44% - 83.18%],18,7,51,03-31-2021,projected
417,TX- VICTORIA,80.0,0,0,1,80.0,80.26,0 [0 - 1],80.0% [80.0% - 80.26%],0,0,2,03-31-2021,projected
418,TX- WACO,81.17,7,6,13,80.0,87.37,7 [6 - 13],81.17% [80.0% - 87.37%],7,0,44,03-31-2021,projected
420,TX- WICHITA FALLS,80.29,2,1,5,80.0,83.48,2 [1 - 5],80.29% [80.0% - 83.48%],2,0,24,03-31-2021,projected
421,UT- OGDEN,80.55,0,0,1,80.41,81.23,0 [0 - 1],80.55% [80.41% - 81.23%],4,3,9,03-31-2021,projected
422,UT- PROVO,81.0,7,6,8,80.55,82.0,7 [6 - 8],81.0% [80.55% - 82.0%],9,5,18,03-31-2021,projected
423,UT- SALT LAKE CITY,81.77,62,54,76,80.38,84.25,62 [54 - 76],81.77% [80.38% - 84.25%],70,15,168,03-31-2021,projected
424,VT- BURLINGTON,84.73,64,58,77,81.83,89.47,64 [58 - 77],84.73% [81.83% - 89.47%],75,29,150,03-31-2021,projected
426,VA- ARLINGTON,89.19,218,199,251,84.46,97.66,218 [199 - 251],89.19% [84.46% - 97.66%],266,129,511,03-31-2021,projected
427,VA- CHARLOTTESVILLE,85.99,75,67,94,81.85,96.25,75 [67 - 94],85.99% [81.85% - 96.25%],84,26,228,03-31-2021,projected
428,VA- LYNCHBURG,83.99,28,26,36,82.39,90.64,28 [26 - 36],83.99% [82.39% - 90.64%],30,18,80,03-31-2021,projected
429,VA- NEWPORT NEWS,92.64,126,114,145,84.92,105.37,126 [114 - 145],92.64% [84.92% - 105.37%],144,56,289,03-31-2021,projected
430,VA- NORFOLK,84.62,109,100,127,82.33,89.72,109 [100 - 127],84.62% [82.33% - 89.72%],125,63,263,03-31-2021,projected
431,VA- RICHMOND,84.04,164,150,197,81.87,89.47,164 [150 - 197],84.04% [81.87% - 89.47%],190,88,445,03-31-2021,projected
432,VA- ROANOKE,83.01,70,62,86,80.72,86.44,70 [62 - 86],83.01% [80.72% - 86.44%],84,20,180,03-31-2021,projected
435,VA- WINCHESTER,98.22,147,134,172,87.61,118.16,147 [134 - 172],98.22% [87.61% - 118.16%],170,71,356,03-31-2021,projected
437,WA- EVERETT,84.75,35,32,47,81.58,94.98,35 [32 - 47],84.75% [81.58% - 94.98%],39,13,123,03-31-2021,projected
438,WA- OLYMPIA,82.22,14,12,19,80.59,86.67,14 [12 - 19],82.22% [80.59% - 86.67%],15,4,45,03-31-2021,projected
439,WA- SEATTLE,86.94,334,305,389,82.9,94.75,334 [305 - 389],86.94% [82.9% - 94.75%],378,158,803,03-31-2021,projected
440,WA- SPOKANE,81.73,57,50,74,80.35,84.68,57 [50 - 74],81.73% [80.35% - 84.68%],65,13,176,03-31-2021,projected
441,WA- TACOMA,88.15,88,80,100,83.67,95.32,88 [80 - 100],88.15% [83.67% - 95.32%],100,45,188,03-31-2021,projected
442,WA- YAKIMA,81.55,7,6,9,80.69,83.45,7 [6 - 9],81.55% [80.69% - 83.45%],9,4,20,03-31-2021,projected
443,WV- CHARLESTON,87.51,161,147,196,83.18,97.24,161 [147 - 196],87.51% [83.18% - 97.24%],182,77,418,03-31-2021,projected
444,WV- HUNTINGTON,82.18,34,30,39,80.67,84.61,34 [30 - 39],82.18% [80.67% - 84.61%],36,11,76,03-31-2021,projected
445,WV- MORGANTOWN,83.01,44,39,50,80.96,85.39,44 [39 - 50],83.01% [80.96% - 85.39%],53,17,95,03-31-2021,projected
446,WI- APPLETON,82.11,9,7,11,80.0,82.27,9 [7 - 11],82.11% [80.0% - 82.27%],13,0,14,03-31-2021,projected
447,WI- GREEN BAY,80.94,11,9,15,80.25,82.81,11 [9 - 15],80.94% [80.25% - 82.81%],15,4,45,03-31-2021,projected
448,WI- LA CROSSE,80.1,0,0,3,80.0,82.72,0 [0 - 3],80.1% [80.0% - 82.72%],1,0,26,03-31-2021,projected
449,WI- MADISON,82.16,54,50,67,80.96,85.55,54 [50 - 67],82.16% [80.96% - 85.55%],65,29,167,03-31-2021,projected
450,WI- MARSHFIELD,80.17,0,0,1,80.0,80.25,0 [0 - 1],80.17% [80.0% - 80.25%],2,0,3,03-31-2021,projected
451,WI- MILWAUKEE,82.11,122,109,150,80.79,84.69,122 [109 - 150],82.11% [80.79% - 84.69%],174,65,387,03-31-2021,projected
452,WI- NEENAH,82.69,14,13,16,81.25,86.27,14 [13 - 16],82.69% [81.25% - 86.27%],15,7,35,03-31-2021,projected
456,WI- WAUSAU,80.88,7,6,7,80.0,81.06,7 [6 - 7],80.88% [80.0% - 81.06%],5,0,6,03-31-2021,projected
457,WY- CASPER,80.0,0,0,1,80.0,80.71,0 [0 - 1],80.0% [80.0% - 80.71%],0,0,5,03-31-2021,projected
303,NY- NEW YORK,83.84,418,378,469,81.64,86.64,418 [378 - 469],83.84% [81.64% - 86.64%],597,255,1033,03-31-2021,projected
