region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,80.3,16,13,20,80.03,80.74,16 [13 - 20],80.3% [80.03% - 80.74%],9,1,22,04-28-2021,projected
309,NC- ASHEVILLE,81.38,62,59,85,80.91,84.31,62 [59 - 85],81.38% [80.91% - 84.31%],26,17,81,04-28-2021,projected
311,NC- CHARLOTTE,82.07,272,259,311,81.5,83.45,272 [259 - 311],82.07% [81.5% - 83.45%],120,87,200,04-28-2021,projected
312,NC- DURHAM,80.8,84,78,99,80.5,81.47,84 [78 - 99],80.8% [80.5% - 81.47%],37,23,68,04-28-2021,projected
313,NC- GREENSBORO,81.17,45,43,59,80.89,82.68,45 [43 - 59],81.17% [80.89% - 82.68%],21,16,48,04-28-2021,projected
314,NC- GREENVILLE,81.36,77,73,129,80.92,85.86,77 [73 - 129],81.36% [80.92% - 85.86%],34,23,147,04-28-2021,projected
315,NC- HICKORY,81.07,19,17,24,80.53,82.01,19 [17 - 24],81.07% [80.53% - 82.01%],8,4,15,04-28-2021,projected
318,NC- RALEIGH,82.36,226,214,280,81.65,84.91,226 [214 - 280],82.36% [81.65% - 84.91%],100,70,208,04-28-2021,projected
319,NC- WILMINGTON,80.9,21,20,29,80.58,81.97,21 [20 - 29],80.9% [80.58% - 81.97%],11,7,24,04-28-2021,projected
320,NC- WINSTON-SALEM,81.09,91,83,140,80.71,83.48,91 [83 - 140],81.09% [80.71% - 83.48%],40,26,128,04-28-2021,projected
321,ND- BISMARCK,80.95,14,13,18,80.24,82.27,14 [13 - 18],80.95% [80.24% - 82.27%],8,2,19,04-28-2021,projected
322,ND- FARGO MOORHEAD -MN,81.03,44,41,46,80.69,81.23,44 [41 - 46],81.03% [80.69% - 81.23%],21,14,25,04-28-2021,projected
323,ND- GRAND FORKS,80.68,7,6,8,80.34,81.02,7 [6 - 8],80.68% [80.34% - 81.02%],4,2,6,04-28-2021,projected
324,ND- MINOT,81.0,14,14,15,80.71,81.43,14 [14 - 15],81.0% [80.71% - 81.43%],7,5,10,04-28-2021,projected
325,OH- AKRON,81.07,53,50,55,80.7,81.24,53 [50 - 55],81.07% [80.7% - 81.24%],26,17,30,04-28-2021,projected
326,OH- CANTON,80.71,35,34,38,80.57,81.04,35 [34 - 38],80.71% [80.57% - 81.04%],15,12,22,04-28-2021,projected
327,OH- CINCINNATI,80.79,90,84,98,80.56,81.27,90 [84 - 98],80.79% [80.56% - 81.27%],38,27,61,04-28-2021,projected
328,OH- CLEVELAND,81.12,213,201,224,80.76,81.44,213 [201 - 224],81.12% [80.76% - 81.44%],99,67,127,04-28-2021,projected
329,OH- COLUMBUS,81.17,207,192,223,80.68,81.46,207 [192 - 223],81.17% [80.68% - 81.46%],105,61,131,04-28-2021,projected
330,OH- DAYTON,80.98,62,56,69,80.49,81.32,62 [56 - 69],80.98% [80.49% - 81.32%],32,16,43,04-28-2021,projected
331,OH- ELYRIA,81.38,19,18,21,80.97,81.66,19 [18 - 21],81.38% [80.97% - 81.66%],10,7,12,04-28-2021,projected
332,OH- KETTERING,81.12,26,25,28,80.69,81.38,26 [25 - 28],81.12% [80.69% - 81.38%],13,8,16,04-28-2021,projected
334,OH- TOLEDO,81.19,104,96,111,80.74,81.65,104 [96 - 111],81.19% [80.74% - 81.65%],50,31,69,04-28-2021,projected
335,OH- YOUNGSTOWN,80.81,47,44,48,80.5,80.92,47 [44 - 48],80.81% [80.5% - 80.92%],21,13,24,04-28-2021,projected
336,OK- LAWTON,80.98,12,11,13,80.42,80.98,12 [11 - 13],80.98% [80.42% - 80.98%],7,3,7,04-28-2021,projected
339,OK- OKLAHOMA CITY,80.79,110,102,122,80.44,81.25,110 [102 - 122],80.79% [80.44% - 81.25%],52,29,82,04-28-2021,projected
340,OK- TULSA,81.0,118,110,129,80.66,81.35,118 [110 - 129],81.0% [80.66% - 81.35%],50,33,68,04-28-2021,projected
341,OR- BEND,87.9,70,66,76,85.19,91.36,70 [66 - 76],87.9% [85.19% - 91.36%],32,21,46,04-28-2021,projected
342,OR- EUGENE,82.38,63,60,69,81.7,83.23,63 [60 - 69],82.38% [81.7% - 83.23%],28,20,38,04-28-2021,projected
343,OR- MEDFORD,82.59,56,54,61,81.97,83.63,56 [54 - 61],82.59% [81.97% - 83.63%],25,19,35,04-28-2021,projected
344,OR- PORTLAND,82.85,333,315,361,81.87,84.34,333 [315 - 361],82.85% [81.87% - 84.34%],149,98,227,04-28-2021,projected
345,OR- SALEM,84.13,42,40,45,82.52,85.5,42 [40 - 45],84.13% [82.52% - 85.5%],18,11,24,04-28-2021,projected
346,PA- ALLENTOWN,82.0,129,120,139,81.11,82.85,129 [120 - 139],82.0% [81.11% - 82.85%],63,35,90,04-28-2021,projected
347,PA- ALTOONA,84.03,60,56,65,82.59,85.32,60 [56 - 65],84.03% [82.59% - 85.32%],28,18,37,04-28-2021,projected
350,PA- DANVILLE,81.91,52,47,58,80.79,82.83,52 [47 - 58],81.91% [80.79% - 82.83%],29,12,43,04-28-2021,projected
351,PA- ERIE,81.66,78,74,84,81.12,82.11,78 [74 - 84],81.66% [81.12% - 82.11%],37,25,47,04-28-2021,projected
352,PA- HARRISBURG,82.31,119,111,128,81.44,83.45,119 [111 - 128],82.31% [81.44% - 83.45%],53,33,79,04-28-2021,projected
354,PA- JOHNSTOWN,82.3,39,37,42,81.76,83.24,39 [37 - 42],82.3% [81.76% - 83.24%],17,13,24,04-28-2021,projected
355,PA- LANCASTER,82.77,70,64,76,81.51,84.03,70 [64 - 76],82.77% [81.51% - 84.03%],33,18,48,04-28-2021,projected
356,PA- PHILADELPHIA,81.65,408,372,446,80.75,82.44,408 [372 - 446],81.65% [80.75% - 82.44%],205,93,304,04-28-2021,projected
357,PA- PITTSBURGH,81.14,277,263,292,80.86,81.46,277 [263 - 292],81.14% [80.86% - 81.46%],133,100,170,04-28-2021,projected
358,PA- READING,81.9,52,47,57,80.84,82.95,52 [47 - 57],81.9% [80.84% - 82.95%],27,12,42,04-28-2021,projected
359,PA- SAYRE,82.76,28,26,30,82.12,83.82,28 [26 - 30],82.76% [82.12% - 83.82%],13,10,18,04-28-2021,projected
360,PA- SCRANTON,82.49,49,46,51,81.59,83.06,49 [46 - 51],82.49% [81.59% - 83.06%],22,14,27,04-28-2021,projected
362,PA- WILKES-BARRE,82.14,30,27,33,81.37,83.21,30 [27 - 33],82.14% [81.37% - 83.21%],14,9,21,04-28-2021,projected
363,PA- YORK,82.77,47,44,51,81.81,83.85,47 [44 - 51],82.77% [81.81% - 83.85%],23,15,32,04-28-2021,projected
364,RI- PROVIDENCE,81.15,78,74,83,80.83,81.53,78 [74 - 83],81.15% [80.83% - 81.53%],36,26,48,04-28-2021,projected
365,SC- CHARLESTON,81.38,97,93,101,81.11,81.78,97 [93 - 101],81.38% [81.11% - 81.78%],41,33,53,04-28-2021,projected
366,SC- COLUMBIA,81.01,84,80,90,80.75,81.25,84 [80 - 90],81.01% [80.75% - 81.25%],38,28,47,04-28-2021,projected
367,SC- FLORENCE,80.89,28,26,28,80.6,80.89,28 [26 - 28],80.89% [80.6% - 80.89%],12,8,12,04-28-2021,projected
368,SC- GREENVILLE,81.05,56,53,59,80.79,81.46,56 [53 - 59],81.05% [80.79% - 81.46%],25,19,35,04-28-2021,projected
369,SC- SPARTANBURG,80.57,9,8,10,80.38,80.57,9 [8 - 10],80.57% [80.38% - 80.57%],6,4,6,04-28-2021,projected
370,SD- RAPID CITY,80.73,14,13,18,80.29,81.89,14 [13 - 18],80.73% [80.29% - 81.89%],5,2,13,04-28-2021,projected
371,SD- SIOUX FALLS,80.47,28,26,32,80.22,80.87,28 [26 - 32],80.47% [80.22% - 80.87%],13,6,24,04-28-2021,projected
373,TN- CHATTANOOGA,81.83,95,89,103,81.2,82.41,95 [89 - 103],81.83% [81.2% - 82.41%],41,27,54,04-28-2021,projected
374,TN- JACKSON,80.96,28,27,33,80.74,81.33,28 [27 - 33],80.96% [80.74% - 81.33%],13,10,18,04-28-2021,projected
375,TN- JOHNSON CITY,81.81,40,35,42,80.74,82.45,40 [35 - 42],81.81% [80.74% - 82.45%],17,7,23,04-28-2021,projected
376,TN- KINGSPORT,81.06,49,46,69,80.81,82.87,49 [46 - 69],81.06% [80.81% - 82.87%],21,16,57,04-28-2021,projected
377,TN- KNOXVILLE,81.68,158,150,169,81.2,82.13,158 [150 - 169],81.68% [81.2% - 82.13%],70,50,89,04-28-2021,projected
379,TN- MEMPHIS,81.06,154,148,167,80.82,81.47,154 [148 - 167],81.06% [80.82% - 81.47%],67,52,93,04-28-2021,projected
380,TN- NASHVILLE,82.42,480,453,519,81.65,83.4,480 [453 - 519],82.42% [81.65% - 83.4%],207,141,291,04-28-2021,projected
382,TX- ABILENE,80.45,14,13,17,80.23,80.75,14 [13 - 17],80.45% [80.23% - 80.75%],6,3,10,04-28-2021,projected
383,TX- AMARILLO,80.47,15,13,20,80.2,81.33,15 [13 - 20],80.47% [80.2% - 81.33%],7,3,20,04-28-2021,projected
385,TX- AUSTIN,82.74,223,213,243,81.97,84.23,223 [213 - 243],82.74% [81.97% - 84.23%],96,69,148,04-28-2021,projected
386,TX- BEAUMONT,81.68,54,50,62,80.88,83.07,54 [50 - 62],81.68% [80.88% - 83.07%],23,12,42,04-28-2021,projected
388,TX- BRYAN,81.47,15,14,18,80.98,82.29,15 [14 - 18],81.47% [80.98% - 82.29%],9,6,14,04-28-2021,projected
390,TX- CORPUS CHRISTI,81.22,56,53,61,80.83,81.71,56 [53 - 61],81.22% [80.83% - 81.71%],25,17,35,04-28-2021,projected
391,TX- DALLAS,81.26,351,334,377,80.93,81.81,351 [334 - 377],81.26% [80.93% - 81.81%],154,114,222,04-28-2021,projected
393,TX- EL PASO,80.95,54,46,59,80.11,81.46,54 [46 - 59],80.95% [80.11% - 81.46%],26,3,40,04-28-2021,projected
394,TX- FORT WORTH,80.84,91,85,99,80.6,81.24,91 [85 - 99],80.84% [80.6% - 81.24%],42,30,62,04-28-2021,projected
396,TX- HARLINGEN,82.54,82,77,89,81.62,83.81,82 [77 - 89],82.54% [81.62% - 83.81%],36,23,54,04-28-2021,projected
397,TX- HOUSTON,82.1,822,779,910,81.46,83.29,822 [779 - 910],82.1% [81.46% - 83.29%],359,250,561,04-28-2021,projected
399,TX- LONGVIEW,80.73,14,13,16,80.44,81.31,14 [13 - 16],80.73% [80.44% - 81.31%],5,3,9,04-28-2021,projected
400,TX- LUBBOCK,80.25,14,12,16,80.0,80.46,14 [12 - 16],80.25% [80.0% - 80.46%],6,0,11,04-28-2021,projected
402,TX- MCALLEN,81.89,64,61,69,81.45,82.65,64 [61 - 69],81.89% [81.45% - 82.65%],30,23,42,04-28-2021,projected
406,TX- ODESSA,81.55,48,44,52,80.77,82.32,48 [44 - 52],81.55% [80.77% - 82.32%],20,10,30,04-28-2021,projected
411,TX- SAN ANGELO,80.15,0,0,1,80.0,80.15,0 [0 - 1],80.15% [80.0% - 80.15%],1,0,1,04-28-2021,projected
412,TX- SAN ANTONIO,82.71,447,424,478,82.02,83.72,447 [424 - 478],82.71% [82.02% - 83.72%],196,146,269,04-28-2021,projected
413,TX- TEMPLE,82.66,52,48,59,81.49,84.58,52 [48 - 59],82.66% [81.49% - 84.58%],25,14,43,04-28-2021,projected
416,TX- TYLER,81.06,37,34,44,80.56,82.37,37 [34 - 44],81.06% [80.56% - 82.37%],17,9,38,04-28-2021,projected
417,TX- VICTORIA,81.56,28,26,30,80.78,82.09,28 [26 - 30],81.56% [80.78% - 82.09%],12,6,16,04-28-2021,projected
418,TX- WACO,83.52,46,41,50,81.51,84.86,46 [41 - 50],83.52% [81.51% - 84.86%],21,9,29,04-28-2021,projected
420,TX- WICHITA FALLS,80.0,0,0,1,80.0,80.29,0 [0 - 1],80.0% [80.0% - 80.29%],0,0,2,04-28-2021,projected
421,UT- OGDEN,80.68,14,13,15,80.55,81.23,14 [13 - 15],80.68% [80.55% - 81.23%],5,4,9,04-28-2021,projected
422,UT- PROVO,81.11,21,20,22,80.67,81.44,21 [20 - 22],81.11% [80.67% - 81.44%],10,6,13,04-28-2021,projected
423,UT- SALT LAKE CITY,80.78,69,66,74,80.61,81.09,69 [66 - 74],80.78% [80.61% - 81.09%],31,24,43,04-28-2021,projected
424,VT- BURLINGTON,80.44,14,13,16,80.32,80.82,14 [13 - 16],80.44% [80.32% - 80.82%],7,5,13,04-28-2021,projected
426,VA- ARLINGTON,82.04,120,114,145,81.42,83.98,120 [114 - 145],82.04% [81.42% - 83.98%],59,41,115,04-28-2021,projected
427,VA- CHARLOTTESVILLE,81.64,49,45,71,80.78,84.28,49 [45 - 71],81.64% [80.78% - 84.28%],23,11,60,04-28-2021,projected
428,VA- LYNCHBURG,80.66,9,8,39,80.27,86.78,9 [8 - 39],80.66% [80.27% - 86.78%],5,2,51,04-28-2021,projected
429,VA- NEWPORT NEWS,81.32,34,31,44,80.61,82.99,34 [31 - 44],81.32% [80.61% - 82.99%],15,7,34,04-28-2021,projected
430,VA- NORFOLK,81.44,90,86,118,81.11,83.07,90 [86 - 118],81.44% [81.11% - 83.07%],39,30,83,04-28-2021,projected
431,VA- RICHMOND,81.66,178,169,225,81.15,83.55,178 [169 - 225],81.66% [81.15% - 83.55%],78,54,167,04-28-2021,projected
432,VA- ROANOKE,80.72,49,46,71,80.64,82.0,49 [46 - 71],80.72% [80.64% - 82.0%],20,18,56,04-28-2021,projected
435,VA- WINCHESTER,83.11,69,65,84,82.57,86.0,69 [65 - 84],83.11% [82.57% - 86.0%],29,24,56,04-28-2021,projected
437,WA- EVERETT,83.9,72,67,81,82.31,86.94,72 [67 - 81],83.9% [82.31% - 86.94%],32,19,57,04-28-2021,projected
438,WA- OLYMPIA,84.0,59,55,69,82.22,87.85,59 [55 - 69],84.0% [82.22% - 87.85%],27,15,53,04-28-2021,projected
439,WA- SEATTLE,82.79,343,323,383,81.69,84.85,343 [323 - 383],82.79% [81.69% - 84.85%],152,92,264,04-28-2021,projected
440,WA- SPOKANE,82.05,176,165,193,81.28,83.03,176 [165 - 193],82.05% [81.28% - 83.03%],77,48,114,04-28-2021,projected
441,WA- TACOMA,85.87,163,154,180,83.75,89.78,163 [154 - 180],85.87% [83.75% - 89.78%],72,46,120,04-28-2021,projected
442,WA- YAKIMA,81.04,14,13,16,80.86,81.55,14 [13 - 16],81.04% [80.86% - 81.55%],6,5,9,04-28-2021,projected
443,WV- CHARLESTON,82.14,118,111,123,81.28,82.56,118 [111 - 123],82.14% [81.28% - 82.56%],52,31,62,04-28-2021,projected
444,WV- HUNTINGTON,80.24,7,6,10,80.0,80.79,7 [6 - 10],80.24% [80.0% - 80.79%],4,0,13,04-28-2021,projected
445,WV- MORGANTOWN,81.19,44,40,46,80.45,81.25,44 [40 - 46],81.19% [80.45% - 81.25%],21,8,22,04-28-2021,projected
446,WI- APPLETON,80.49,7,6,9,80.49,81.3,7 [6 - 9],80.49% [80.49% - 81.3%],3,3,8,04-28-2021,projected
447,WI- GREEN BAY,80.5,21,20,24,80.31,81.06,21 [20 - 24],80.5% [80.31% - 81.06%],8,5,17,04-28-2021,projected
448,WI- LA CROSSE,80.42,7,6,9,80.1,80.84,7 [6 - 9],80.42% [80.1% - 80.84%],4,1,8,04-28-2021,projected
449,WI- MADISON,81.33,82,75,87,80.6,81.69,82 [75 - 87],81.33% [80.6% - 81.69%],40,18,51,04-28-2021,projected
450,WI- MARSHFIELD,80.34,7,6,10,80.34,81.1,7 [6 - 10],80.34% [80.34% - 81.1%],4,4,13,04-28-2021,projected
451,WI- MILWAUKEE,80.99,175,163,193,80.61,81.48,175 [163 - 193],80.99% [80.61% - 81.48%],82,50,122,04-28-2021,projected
452,WI- NEENAH,80.72,8,6,9,80.0,81.08,8 [6 - 9],80.72% [80.0% - 81.08%],4,0,6,04-28-2021,projected
456,WI- WAUSAU,80.35,7,7,8,80.35,81.24,7 [7 - 8],80.35% [80.35% - 81.24%],2,2,7,04-28-2021,projected
457,WY- CASPER,81.43,21,20,27,81.0,83.14,21 [20 - 27],81.43% [81.0% - 83.14%],10,7,22,04-28-2021,projected
303,NY- NEW YORK,80.75,219,189,245,80.15,81.26,219 [189 - 245],80.75% [80.15% - 81.26%],117,24,196,04-28-2021,projected
