region,region_name,Projected Demand (%),Hospitalizations (Median),Lower Hospitalization Bound,Upper Hospitalization Bound,Lower Projected Demand Bound,Upper Projected Demand Bound,Total Hospitalizations (Range),Total Projected Demand (Range),Max Occupied Beds,Lower Max Occupied Beds,Upper Max Occupied Beds,Last Update,Type
308,NY- WHITE PLAINS,80.03,0,0,1,80.0,80.64,0 [0 - 1],80.03% [80.0% - 80.64%],1,0,19,04-28-2021,projected
309,NC- ASHEVILLE,85.11,54,49,104,82.18,113.07,54 [49 - 104],85.11% [82.18% - 113.07%],96,41,621,04-28-2021,projected
311,NC- CHARLOTTE,85.44,171,155,237,82.52,97.09,171 [155 - 237],85.44% [82.52% - 97.09%],315,146,990,04-28-2021,projected
312,NC- DURHAM,81.93,42,37,81,80.89,89.4,42 [37 - 81],81.93% [80.89% - 89.4%],89,41,434,04-28-2021,projected
313,NC- GREENSBORO,82.79,28,25,55,81.34,96.89,28 [25 - 55],82.79% [81.34% - 96.89%],50,24,303,04-28-2021,projected
314,NC- GREENVILLE,84.34,70,62,167,81.75,121.65,70 [62 - 167],84.34% [81.75% - 121.65%],109,44,1045,04-28-2021,projected
315,NC- HICKORY,81.74,7,7,17,80.94,94.04,7 [7 - 17],81.74% [80.94% - 94.04%],13,7,105,04-28-2021,projected
318,NC- RALEIGH,86.38,152,138,254,83.05,110.06,152 [138 - 254],86.38% [83.05% - 110.06%],270,129,1273,04-28-2021,projected
319,NC- WILMINGTON,82.05,11,10,26,81.07,92.9,11 [10 - 26],82.05% [81.07% - 92.9%],25,13,157,04-28-2021,projected
320,NC- WINSTON-SALEM,82.2,44,39,134,80.9,108.14,44 [39 - 134],82.2% [80.9% - 108.14%],81,33,1036,04-28-2021,projected
321,ND- BISMARCK,83.1,14,12,20,80.0,88.71,14 [12 - 20],83.1% [80.0% - 88.71%],26,0,73,04-28-2021,projected
322,ND- FARGO MOORHEAD -MN,82.37,21,18,29,80.99,85.13,21 [18 - 29],82.37% [80.99% - 85.13%],48,20,104,04-28-2021,projected
323,ND- GRAND FORKS,80.34,0,0,2,80.0,83.92,0 [0 - 2],80.34% [80.0% - 83.92%],2,0,23,04-28-2021,projected
324,ND- MINOT,83.86,14,13,20,81.86,91.71,14 [13 - 20],83.86% [81.86% - 91.71%],27,13,82,04-28-2021,projected
325,OH- AKRON,81.9,22,19,25,80.58,82.72,22 [19 - 25],81.9% [80.58% - 82.72%],46,14,66,04-28-2021,projected
326,OH- CANTON,82.84,31,27,37,80.99,84.35,31 [27 - 37],82.84% [80.99% - 84.35%],60,21,92,04-28-2021,projected
327,OH- CINCINNATI,81.67,38,34,49,80.73,84.05,38 [34 - 49],81.67% [80.73% - 84.05%],80,35,194,04-28-2021,projected
328,OH- CLEVELAND,82.2,101,90,117,80.91,84.19,101 [90 - 117],82.2% [80.91% - 84.19%],194,80,370,04-28-2021,projected
329,OH- COLUMBUS,82.18,98,87,118,80.68,84.56,98 [87 - 118],82.18% [80.68% - 84.56%],195,61,408,04-28-2021,projected
330,OH- DAYTON,81.84,35,32,46,80.76,85.45,35 [32 - 46],81.84% [80.76% - 85.45%],60,25,178,04-28-2021,projected
331,OH- ELYRIA,82.76,14,13,15,81.24,85.1,14 [13 - 15],82.76% [81.24% - 85.1%],20,9,37,04-28-2021,projected
332,OH- KETTERING,82.51,14,12,16,80.95,84.5,14 [12 - 16],82.51% [80.95% - 84.5%],29,11,52,04-28-2021,projected
334,OH- TOLEDO,81.5,32,28,38,80.55,83.56,32 [28 - 38],81.5% [80.55% - 83.56%],63,23,149,04-28-2021,projected
335,OH- YOUNGSTOWN,81.77,24,21,26,80.62,82.85,24 [21 - 26],81.77% [80.62% - 82.85%],46,16,74,04-28-2021,projected
336,OK- LAWTON,81.82,7,6,7,80.42,82.95,7 [6 - 7],81.82% [80.42% - 82.95%],13,3,21,04-28-2021,projected
339,OK- OKLAHOMA CITY,82.04,76,66,93,80.5,84.51,76 [66 - 93],82.04% [80.5% - 84.51%],134,33,297,04-28-2021,projected
340,OK- TULSA,84.5,149,136,174,81.93,89.54,149 [136 - 174],84.5% [81.93% - 89.54%],226,97,479,04-28-2021,projected
341,OR- BEND,121.48,104,95,119,100.25,153.58,104 [95 - 119],121.48% [100.25% - 153.58%],168,82,298,04-28-2021,projected
342,OR- EUGENE,90.21,74,67,86,85.02,98.89,74 [67 - 86],90.21% [85.02% - 98.89%],120,59,222,04-28-2021,projected
343,OR- MEDFORD,89.74,53,48,61,84.25,97.1,53 [48 - 61],89.74% [84.25% - 97.1%],94,41,165,04-28-2021,projected
344,OR- PORTLAND,94.02,469,429,538,86.02,107.64,469 [429 - 538],94.02% [86.02% - 107.64%],734,315,1447,04-28-2021,projected
345,OR- SALEM,96.28,42,38,49,87.57,110.73,42 [38 - 49],96.28% [87.57% - 110.73%],71,33,134,04-28-2021,projected
346,PA- ALLENTOWN,82.66,32,28,40,80.6,85.51,32 [28 - 40],82.66% [80.6% - 85.51%],84,19,174,04-28-2021,projected
347,PA- ALTOONA,87.91,30,27,37,82.88,98.71,30 [27 - 37],87.91% [82.88% - 98.71%],55,20,130,04-28-2021,projected
350,PA- DANVILLE,82.9,21,18,26,80.33,86.65,21 [18 - 26],82.9% [80.33% - 86.65%],44,5,101,04-28-2021,projected
351,PA- ERIE,84.63,54,50,63,82.56,88.22,54 [50 - 63],84.63% [82.56% - 88.22%],103,57,183,04-28-2021,projected
352,PA- HARRISBURG,84.5,50,44,59,81.27,89.08,50 [44 - 59],84.5% [81.27% - 89.08%],103,29,208,04-28-2021,projected
354,PA- JOHNSTOWN,85.27,16,14,21,82.43,90.81,16 [14 - 21],85.27% [82.43% - 90.81%],39,18,80,04-28-2021,projected
355,PA- LANCASTER,83.86,19,16,24,81.09,88.73,19 [16 - 24],83.86% [81.09% - 88.73%],46,13,104,04-28-2021,projected
356,PA- PHILADELPHIA,82.11,110,97,138,80.55,84.9,110 [97 - 138],82.11% [80.55% - 84.9%],263,68,610,04-28-2021,projected
357,PA- PITTSBURGH,81.81,98,86,112,80.63,83.12,98 [86 - 112],81.81% [80.63% - 83.12%],211,74,364,04-28-2021,projected
358,PA- READING,82.18,14,12,18,80.21,85.34,14 [12 - 18],82.18% [80.21% - 85.34%],31,3,76,04-28-2021,projected
359,PA- SAYRE,85.73,12,10,14,81.49,90.62,12 [10 - 14],85.73% [81.49% - 90.62%],27,7,50,04-28-2021,projected
360,PA- SCRANTON,84.31,21,19,24,82.15,88.73,21 [19 - 24],84.31% [82.15% - 88.73%],38,19,77,04-28-2021,projected
362,PA- WILKES-BARRE,83.51,10,9,13,81.07,88.09,10 [9 - 13],83.51% [81.07% - 88.09%],23,7,53,04-28-2021,projected
363,PA- YORK,83.85,14,12,17,81.32,88.06,14 [12 - 17],83.85% [81.32% - 88.06%],32,11,67,04-28-2021,projected
364,RI- PROVIDENCE,82.23,33,29,38,80.96,83.96,33 [29 - 38],82.23% [80.96% - 83.96%],70,30,124,04-28-2021,projected
365,SC- CHARLESTON,83.66,56,50,64,81.71,85.91,56 [50 - 64],83.66% [81.71% - 85.91%],109,51,176,04-28-2021,projected
366,SC- COLUMBIA,83.2,70,63,79,81.33,85.36,70 [63 - 79],83.2% [81.33% - 85.36%],120,50,201,04-28-2021,projected
367,SC- FLORENCE,82.24,16,13,19,80.67,83.95,16 [13 - 19],82.24% [80.67% - 83.95%],30,9,53,04-28-2021,projected
368,SC- GREENVILLE,82.13,26,24,30,80.92,83.47,26 [24 - 30],82.13% [80.92% - 83.47%],51,22,83,04-28-2021,projected
369,SC- SPARTANBURG,80.66,7,6,7,80.38,81.89,7 [6 - 7],80.66% [80.38% - 81.89%],7,4,20,04-28-2021,projected
370,SD- RAPID CITY,85.23,22,19,28,81.74,93.66,22 [19 - 28],85.23% [81.74% - 93.66%],36,12,94,04-28-2021,projected
371,SD- SIOUX FALLS,81.01,14,13,19,80.43,82.74,14 [13 - 19],81.01% [80.43% - 82.74%],28,12,76,04-28-2021,projected
373,TN- CHATTANOOGA,84.91,65,58,75,82.5,89.42,65 [58 - 75],84.91% [82.5% - 89.42%],110,56,211,04-28-2021,projected
374,TN- JACKSON,84.3,35,32,44,82.52,89.56,35 [32 - 44],84.3% [82.52% - 89.56%],58,34,129,04-28-2021,projected
375,TN- JOHNSON CITY,85.11,21,19,28,81.38,91.38,21 [19 - 28],85.11% [81.38% - 91.38%],48,13,107,04-28-2021,projected
376,TN- KINGSPORT,83.98,49,44,90,81.51,105.73,49 [44 - 90],83.98% [81.51% - 105.73%],79,30,511,04-28-2021,projected
377,TN- KNOXVILLE,85.32,136,122,154,82.35,89.27,136 [122 - 154],85.32% [82.35% - 89.27%],222,98,387,04-28-2021,projected
379,TN- MEMPHIS,83.59,142,126,166,81.85,87.31,142 [126 - 166],83.59% [81.85% - 87.31%],227,117,462,04-28-2021,projected
380,TN- NASHVILLE,87.0,327,294,386,82.85,93.49,327 [294 - 386],87.0% [82.85% - 93.49%],599,244,1154,04-28-2021,projected
382,TX- ABILENE,82.41,21,19,33,80.83,90.47,21 [19 - 33],82.41% [80.83% - 90.47%],32,11,139,04-28-2021,projected
383,TX- AMARILLO,81.86,14,12,19,80.4,85.13,14 [12 - 19],81.86% [80.4% - 85.13%],28,6,77,04-28-2021,projected
385,TX- AUSTIN,88.29,164,150,191,83.92,96.32,164 [150 - 191],88.29% [83.92% - 96.32%],290,137,571,04-28-2021,projected
386,TX- BEAUMONT,86.86,46,41,55,82.34,92.63,46 [41 - 55],86.86% [82.34% - 92.63%],94,32,173,04-28-2021,projected
388,TX- BRYAN,81.8,7,6,8,81.14,84.74,7 [6 - 8],81.8% [81.14% - 84.74%],11,7,29,04-28-2021,projected
390,TX- CORPUS CHRISTI,83.22,36,32,43,81.41,86.43,36 [32 - 43],83.22% [81.41% - 86.43%],66,29,132,04-28-2021,projected
391,TX- DALLAS,83.33,231,211,271,81.67,86.73,231 [211 - 271],83.33% [81.67% - 86.73%],408,205,824,04-28-2021,projected
393,TX- EL PASO,81.31,14,12,20,80.0,83.24,14 [12 - 20],81.31% [80.0% - 83.24%],36,0,89,04-28-2021,projected
394,TX- FORT WORTH,81.36,35,31,49,80.54,84.11,35 [31 - 49],81.36% [80.54% - 84.11%],68,27,206,04-28-2021,projected
396,TX- HARLINGEN,88.39,70,64,79,84.23,94.67,70 [64 - 79],88.39% [84.23% - 94.67%],119,60,208,04-28-2021,projected
397,TX- HOUSTON,86.76,676,622,807,83.38,94.65,676 [622 - 807],86.76% [83.38% - 94.65%],1153,576,2501,04-28-2021,projected
399,TX- LONGVIEW,84.23,21,19,26,81.6,89.48,21 [19 - 26],84.23% [81.6% - 89.48%],29,11,65,04-28-2021,projected
400,TX- LUBBOCK,82.05,35,32,41,80.79,84.35,35 [32 - 41],82.05% [80.79% - 84.35%],49,19,104,04-28-2021,projected
402,TX- MCALLEN,84.16,35,32,39,82.27,87.0,35 [32 - 39],84.16% [82.27% - 87.0%],66,36,111,04-28-2021,projected
406,TX- ODESSA,85.34,42,38,47,81.63,90.22,42 [38 - 47],85.34% [81.63% - 90.22%],69,21,132,04-28-2021,projected
411,TX- SAN ANGELO,80.29,0,0,1,80.0,82.18,0 [0 - 1],80.29% [80.0% - 82.18%],2,0,15,04-28-2021,projected
412,TX- SAN ANTONIO,88.15,336,307,392,83.99,95.69,336 [307 - 392],88.15% [83.99% - 95.69%],590,289,1135,04-28-2021,projected
413,TX- TEMPLE,89.27,56,50,68,84.9,101.51,56 [50 - 68],89.27% [84.9% - 101.51%],87,46,202,04-28-2021,projected
416,TX- TYLER,85.11,54,49,66,81.75,93.15,54 [49 - 66],85.11% [81.75% - 93.15%],82,28,211,04-28-2021,projected
417,TX- VICTORIA,86.0,28,25,33,81.83,92.39,28 [25 - 33],86.0% [81.83% - 92.39%],46,14,95,04-28-2021,projected
418,TX- WACO,89.88,32,28,39,82.51,102.11,32 [28 - 39],89.88% [82.51% - 102.11%],59,15,132,04-28-2021,projected
420,TX- WICHITA FALLS,80.29,0,0,3,80.0,84.06,0 [0 - 3],80.29% [80.0% - 84.06%],2,0,28,04-28-2021,projected
421,UT- OGDEN,80.82,0,0,1,80.55,82.33,0 [0 - 1],80.82% [80.55% - 82.33%],6,4,17,04-28-2021,projected
422,UT- PROVO,82.22,10,9,12,80.67,84.66,10 [9 - 12],82.22% [80.67% - 84.66%],20,6,42,04-28-2021,projected
423,UT- SALT LAKE CITY,82.2,47,42,55,80.89,83.85,47 [42 - 55],82.2% [80.89% - 83.85%],87,35,152,04-28-2021,projected
424,VT- BURLINGTON,80.69,0,0,2,80.0,81.39,0 [0 - 2],80.69% [80.0% - 81.39%],11,0,22,04-28-2021,projected
426,VA- ARLINGTON,83.77,56,50,94,81.56,97.39,56 [50 - 94],83.77% [81.56% - 97.39%],109,45,503,04-28-2021,projected
427,VA- CHARLOTTESVILLE,84.49,35,32,82,81.85,125.69,35 [32 - 82],84.49% [81.85% - 125.69%],63,26,641,04-28-2021,projected
428,VA- LYNCHBURG,80.0,0,0,37,80.0,135.05,0 [0 - 37],80.0% [80.0% - 135.05%],0,0,414,04-28-2021,projected
429,VA- NEWPORT NEWS,82.02,7,6,24,81.23,98.44,7 [6 - 24],82.02% [81.23% - 98.44%],23,14,210,04-28-2021,projected
430,VA- NORFOLK,84.14,70,63,98,81.92,96.29,70 [63 - 98],84.14% [81.92% - 96.29%],112,52,441,04-28-2021,projected
431,VA- RICHMOND,84.89,129,116,223,82.26,104.51,129 [116 - 223],84.89% [82.26% - 104.51%],230,106,1152,04-28-2021,projected
432,VA- ROANOKE,82.0,32,28,57,80.57,92.88,32 [28 - 57],82.0% [80.57% - 92.88%],56,16,360,04-28-2021,projected
435,VA- WINCHESTER,89.54,53,49,76,86.11,114.51,53 [49 - 76],89.54% [86.11% - 114.51%],89,57,322,04-28-2021,projected
437,WA- EVERETT,99.37,104,94,127,87.67,128.23,104 [94 - 127],99.37% [87.67% - 128.23%],159,63,396,04-28-2021,projected
438,WA- OLYMPIA,103.26,101,91,124,89.04,138.52,101 [91 - 124],103.26% [89.04% - 138.52%],157,61,395,04-28-2021,projected
439,WA- SEATTLE,92.02,417,379,500,84.92,108.13,417 [379 - 500],92.02% [84.92% - 108.13%],654,268,1531,04-28-2021,projected
440,WA- SPOKANE,86.33,141,128,163,82.69,92.08,141 [128 - 163],86.33% [82.69% - 92.08%],238,101,454,04-28-2021,projected
441,WA- TACOMA,104.12,185,170,209,91.9,125.72,185 [170 - 209],104.12% [91.9% - 125.72%],296,146,561,04-28-2021,projected
442,WA- YAKIMA,82.25,7,7,9,81.55,85.53,7 [7 - 9],82.25% [81.55% - 85.53%],13,9,32,04-28-2021,projected
443,WV- CHARLESTON,87.75,117,107,139,83.34,95.63,117 [107 - 139],87.75% [83.34% - 95.63%],188,81,379,04-28-2021,projected
444,WV- HUNTINGTON,80.36,7,6,13,80.0,83.94,7 [6 - 13],80.36% [80.0% - 83.94%],6,0,65,04-28-2021,projected
445,WV- MORGANTOWN,82.78,28,26,34,81.08,85.73,28 [26 - 34],82.78% [81.08% - 85.73%],49,19,101,04-28-2021,projected
446,WI- APPLETON,80.0,0,0,2,80.0,83.4,0 [0 - 2],80.0% [80.0% - 83.4%],0,0,21,04-28-2021,projected
447,WI- GREEN BAY,81.25,14,12,17,80.56,83.5,14 [12 - 17],81.25% [80.56% - 83.5%],20,9,56,04-28-2021,projected
448,WI- LA CROSSE,81.88,12,10,18,80.52,87.96,12 [10 - 18],81.88% [80.52% - 87.96%],18,5,76,04-28-2021,projected
449,WI- MADISON,82.13,34,30,41,80.76,84.92,34 [30 - 41],82.13% [80.76% - 84.92%],64,23,148,04-28-2021,projected
450,WI- MARSHFIELD,81.27,7,6,12,80.08,84.5,7 [6 - 12],81.27% [80.08% - 84.5%],15,1,53,04-28-2021,projected
451,WI- MILWAUKEE,82.02,76,67,94,80.81,84.08,76 [67 - 94],82.02% [80.81% - 84.08%],167,67,337,04-28-2021,projected
452,WI- NEENAH,81.43,7,6,8,80.0,83.41,7 [6 - 8],81.43% [80.0% - 83.41%],8,0,19,04-28-2021,projected
456,WI- WAUSAU,81.06,0,0,2,80.0,83.01,0 [0 - 2],81.06% [80.0% - 83.01%],6,0,17,04-28-2021,projected
457,WY- CASPER,89.42,42,37,57,81.85,107.82,42 [37 - 57],89.42% [81.85% - 107.82%],66,13,195,04-28-2021,projected
303,NY- NEW YORK,80.6,33,28,45,80.08,81.68,33 [28 - 45],80.6% [80.08% - 81.68%],94,12,261,04-28-2021,projected
